kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3474,57600,64,2688,0,11,2,0,0x0,0.000014,24.805624,3225.600000,45000,0.000000,2.366604,0.583953,0.000000,98.011449
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3474,57600,64,2688,0,11,2,0,0x0,0.000021,16.844587,2257.920000,45000,0.000000,1.654868,0.549631,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3474,57600,64,2688,0,11,2,0,0x0,0.000014,25.010256,3225.600000,45000,0.000000,1.872755,0.408037,0.000000,98.011449
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3474,57600,64,2688,0,11,2,0,0x0,0.000018,19.514353,2508.800000,45000,0.000000,2.146417,0.725854,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3474,57600,64,2688,0,11,2,0,0x0,0.000018,19.457120,2508.800000,45000,0.000000,2.045235,0.723725,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3474,57600,64,2688,0,11,2,0,0x0,0.000019,19.048956,2508.800000,45000,0.000000,1.676350,0.592845,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3474,57600,64,2688,0,11,2,0,0x0,0.000019,18.528825,2376.757895,45000,0.000000,1.944371,0.703982,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3474,57600,64,2688,0,11,2,0,0x0,0.000019,18.296170,2376.757895,45000,0.000000,1.717173,0.622141,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3474,57600,64,2688,0,11,2,0,0x0,0.000019,18.307456,2376.757895,45000,0.000000,1.537238,0.522693,0.000000,95.902123
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3474,57600,64,2688,0,11,2,0,0x0,0.000015,24.163614,3225.600000,45000,0.000000,2.112525,0.537773,0.000000,98.011449
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3474,57600,64,2688,0,11,2,0,0x0,0.000014,24.464479,3225.600000,45000,0.000000,2.229935,0.591106,0.000000,98.011449
