kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3932,253952,256,2688,0,11,2,0,0x0,0.000029,52.193296,6892.982857,170624,0.000000,5.562769,1.452639,0.000000,98.738775
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3932,253952,256,2688,0,11,2,0,0x0,0.000036,42.414224,5514.386286,170624,0.000000,4.695057,1.313684,0.000000,98.021385
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3932,253952,256,2688,0,11,2,0,0x0,0.000029,52.147027,6892.982857,170624,0.000000,5.694054,1.512973,0.000000,98.741948
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3932,253952,256,2688,0,11,2,0,0x0,0.000033,45.384919,5848.591515,170624,0.000000,5.038483,1.485670,0.000000,98.016430
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3932,253952,256,2688,0,11,2,0,0x0,0.000033,45.358459,5848.591515,170624,0.000000,5.052001,1.484804,0.000000,98.019406
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3932,253952,256,2688,0,11,2,0,0x0,0.000034,44.877377,5848.591515,170624,0.000000,4.970042,1.407651,0.000000,98.018613
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3932,253952,256,2688,0,11,2,0,0x0,0.000034,44.338634,5848.591515,170624,0.000000,4.971505,1.416490,0.000000,98.019802
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3932,253952,256,2688,0,11,2,0,0x0,0.000035,43.620908,5676.574118,170624,0.000000,4.645053,1.302225,0.000000,98.015436
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3932,253952,256,2688,0,11,2,0,0x0,0.000029,51.313802,6655.293793,170624,0.000000,5.737644,1.482415,0.000000,98.739792
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3932,253952,256,2688,0,11,2,0,0x0,0.000029,51.436371,6655.293793,170624,0.000000,5.693233,1.500885,0.000000,98.742328
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3932,253952,256,2688,0,11,2,0,0x0,0.000029,51.623536,6655.293793,170624,0.000000,5.881975,1.647081,0.000000,98.741569
