kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3614,61440,128,2688,0,11,2,0,0x0,0.000013,27.448490,3591.876923,41280,0.000000,2.755433,0.735017,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3614,61440,128,2688,0,11,2,0,0x0,0.000020,18.203088,2334.720000,41280,0.000000,1.843706,0.633287,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3614,61440,128,2688,0,11,2,0,0x0,0.000013,27.267629,3591.876923,41280,0.000000,2.690546,0.707977,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3614,61440,128,2688,0,11,2,0,0x0,0.000018,20.564601,2746.729412,41280,0.000000,1.897864,0.710157,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3614,61440,128,2688,0,11,2,0,0x0,0.000017,20.853436,2746.729412,41280,0.000000,2.271184,0.774633,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3614,61440,128,2688,0,11,2,0,0x0,0.000018,20.457175,2746.729412,41280,0.000000,2.263962,0.765172,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3614,61440,128,2688,0,11,2,0,0x0,0.000018,19.867211,2594.133333,41280,0.000000,1.825843,0.672455,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3614,61440,128,2688,0,11,2,0,0x0,0.000018,19.732170,2594.133333,41280,0.000000,1.807514,0.668729,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3614,61440,128,2688,0,11,2,0,0x0,0.000018,19.943945,2594.133333,41280,0.000000,1.653450,0.605838,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3614,61440,128,2688,0,11,2,0,0x0,0.000014,26.077047,3591.876923,41280,0.000000,2.318332,0.615615,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3614,61440,128,2688,0,11,2,0,0x0,0.000014,26.836223,3591.876923,41280,0.000000,2.465161,0.601343,0.000000,97.372881
