kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4781,2822400,256,2688,0,11,2,0,0x0,0.000807,89.913700,10806.360298,5997600,13.882163,7.340494,0.598272,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4781,2822400,256,2688,0,11,2,0,0x0,0.000814,89.133663,10713.316605,5997600,13.761730,7.398352,0.656991,0.000000,99.644007
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4781,2822400,256,2688,0,11,2,0,0x0,0.000808,89.783743,10792.969517,5997600,13.862098,7.420200,0.619536,0.000000,99.434242
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4781,2822400,256,2688,0,11,2,0,0x0,0.000810,89.555008,10766.287268,5997600,13.826783,7.297396,0.599802,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4781,2822400,256,2688,0,11,2,0,0x0,0.000812,89.309422,10726.510345,5997600,13.788866,7.411266,0.673853,0.000000,99.665908
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4781,2822400,256,2688,0,11,2,0,0x0,0.000812,89.312447,10726.510345,5997600,13.789333,7.435474,0.675800,0.000000,99.674672
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4781,2822400,256,2688,0,11,2,0,0x0,0.000807,89.921921,10806.360298,5997600,13.883432,7.343607,0.595886,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4781,2822400,256,2688,0,11,2,0,0x0,0.000807,89.887024,10806.360298,5997600,13.878044,7.341609,0.602200,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4781,2822400,256,2688,0,11,2,0,0x0,0.000807,89.897957,10806.360298,5997600,13.879732,7.319783,0.596347,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4781,2822400,256,2688,0,11,2,0,0x0,0.000807,89.883055,10806.360298,5997600,13.877431,7.305730,0.594621,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4781,2822400,256,2688,0,11,2,0,0x0,0.000807,89.911610,10806.360298,5997600,13.881840,7.341951,0.607498,0.000000,99.886554
