kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3847,253952,64,2688,0,11,2,0,0x0,0.000029,52.510342,6892.982857,170624,0.000000,11.002068,2.630089,0.000000,98.770532
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3847,253952,64,2688,0,11,2,0,0x0,0.000035,42.776822,5514.386286,170624,0.000000,9.226956,2.283127,0.000000,98.066029
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3847,253952,64,2688,0,11,2,0,0x0,0.000028,53.231217,6892.982857,170624,0.000000,11.404719,2.726891,0.000000,98.769806
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3847,253952,64,2688,0,11,2,0,0x0,0.000033,45.680626,6031.360000,170624,0.000000,9.683315,2.373714,0.000000,98.065840
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3847,253952,64,2688,0,11,2,0,0x0,0.000033,45.627909,5848.591515,170624,0.000000,9.865110,2.405029,0.000000,98.066029
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3847,253952,64,2688,0,11,2,0,0x0,0.000033,45.411410,5848.591515,170624,0.000000,9.891263,2.439277,0.000000,98.065840
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3847,253952,64,2688,0,11,2,0,0x0,0.000034,44.540065,5848.591515,170624,0.000000,9.347356,2.345380,0.000000,98.065273
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3847,253952,64,2688,0,11,2,0,0x0,0.000034,44.694415,5848.591515,170624,0.000000,9.393184,2.364164,0.000000,98.065462
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3847,253952,64,2688,0,11,2,0,0x0,0.000029,52.064849,6892.982857,170624,0.000000,11.022602,2.584030,0.000000,98.769927
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3847,253952,64,2688,0,11,2,0,0x0,0.000029,52.269082,6892.982857,170624,0.000000,11.033874,2.593624,0.000000,98.769322
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3847,253952,64,2688,0,11,2,0,0x0,0.000029,51.234227,6655.293793,170624,0.000000,10.831351,2.490759,0.000000,98.769806
