kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4839,2849280,32,2688,0,11,2,0,0x0,0.000416,81.303547,10410.830769,3828720,0.000000,20.568573,4.749763,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4839,2849280,32,2688,0,11,2,0,0x0,0.000423,79.958550,10238.547518,3828720,0.000000,20.477923,4.805968,0.000000,99.764054
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4839,2849280,32,2688,0,11,2,0,0x0,0.000416,81.379713,10435.917108,3828720,0.000000,20.822494,4.783685,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4839,2849280,32,2688,0,11,2,0,0x0,0.000421,80.437363,10311.680000,3828720,0.000000,20.689207,4.856670,0.000000,99.764054
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4839,2849280,32,2688,0,11,2,0,0x0,0.000423,79.980293,10262.809479,3828720,0.000000,20.634342,5.160036,0.000000,99.602827
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4839,2849280,32,2688,0,11,2,0,0x0,0.000420,80.519819,10311.680000,3828720,0.000000,20.459049,4.716996,0.000000,99.849523
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4839,2849280,32,2688,0,11,2,0,0x0,0.000422,80.221314,10287.186698,3828720,0.000000,20.455984,4.840105,0.000000,99.764054
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4839,2849280,32,2688,0,11,2,0,0x0,0.000416,81.241669,10410.830769,3828720,0.000000,20.749344,4.762923,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4839,2849280,32,2688,0,11,2,0,0x0,0.000417,81.184999,10410.830769,3828720,0.000000,20.593561,4.746775,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4839,2849280,32,2688,0,11,2,0,0x0,0.000416,81.306479,10410.830769,3828720,0.000000,20.580432,4.748582,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4839,2849280,32,2688,0,11,2,0,0x0,0.000417,81.150791,10410.830769,3828720,0.000000,20.633766,4.740502,0.000000,99.850072
