kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3444,57600,16,2688,0,11,2,0,0x0,0.000028,50.613136,6690.133333,180000,0.000000,10.346452,2.469932,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3444,57600,16,2688,0,11,2,0,0x0,0.000034,41.001672,5312.752941,180000,0.000000,8.452093,2.097232,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3444,57600,16,2688,0,11,2,0,0x0,0.000028,50.245589,6451.200000,180000,0.000000,10.387708,2.392965,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3444,57600,16,2688,0,11,2,0,0x0,0.000032,44.118079,5826.890323,180000,0.000000,9.162967,2.299666,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3444,57600,16,2688,0,11,2,0,0x0,0.000032,44.089621,5826.890323,180000,0.000000,9.027072,2.222439,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3444,57600,16,2688,0,11,2,0,0x0,0.000032,43.695880,5644.800000,180000,0.000000,8.954205,2.218574,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3444,57600,16,2688,0,11,2,0,0x0,0.000033,42.545316,5473.745455,180000,0.000000,8.815097,2.171945,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3444,57600,16,2688,0,11,2,0,0x0,0.000033,42.757421,5644.800000,180000,0.000000,8.765686,2.182299,0.000000,98.385276
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3444,57600,16,2688,0,11,2,0,0x0,0.000033,43.169856,5644.800000,180000,0.000000,9.008134,2.224402,0.000000,98.385276
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3444,57600,16,2688,0,11,2,0,0x0,0.000028,50.087156,6451.200000,180000,0.000000,10.245592,2.400964,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3444,57600,16,2688,0,11,2,0,0x0,0.000028,49.835951,6451.200000,180000,0.000000,10.213539,2.455204,0.000000,99.203097
