kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3763,246016,256,2688,0,11,2,0,0x0,0.000084,75.659952,9147.052723,522784,11.681465,5.908336,0.507914,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3763,246016,256,2688,0,11,2,0,0x0,0.000090,70.128720,8435.615289,522784,10.827475,5.545386,0.511170,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3763,246016,256,2688,0,11,2,0,0x0,0.000084,75.531132,9147.052723,522784,11.661576,5.857391,0.498275,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3763,246016,256,2688,0,11,2,0,0x0,0.000088,72.086986,8726.498575,522784,11.129820,5.727853,0.540054,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3763,246016,256,2688,0,11,2,0,0x0,0.000088,71.998726,8726.498575,522784,11.116193,5.716391,0.543308,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3763,246016,256,2688,0,11,2,0,0x0,0.000088,71.943417,8726.498575,522784,11.107653,5.757522,0.568497,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3763,246016,256,2688,0,11,2,0,0x0,0.000088,71.546980,8627.333818,522784,11.046446,5.570175,0.544497,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3763,246016,256,2688,0,11,2,0,0x0,0.000088,71.502976,8627.333818,522784,11.039652,5.657766,0.531261,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3763,246016,256,2688,0,11,2,0,0x0,0.000084,75.376340,9147.052723,522784,11.637677,5.886375,0.511413,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3763,246016,256,2688,0,11,2,0,0x0,0.000084,75.157344,9038.159238,522784,11.603865,5.828590,0.528690,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3763,246016,256,2688,0,11,2,0,0x0,0.000084,75.419618,9147.052723,522784,11.644359,5.883789,0.506301,0.000000,99.084646
