kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5122,4145152,64,2688,0,11,2,0,0x0,0.000305,80.562201,10328.903344,2785024,0.000000,20.324833,4.710775,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5122,4145152,64,2688,0,11,2,0,0x0,0.000313,78.696927,10097.165128,2785024,0.000000,20.037612,4.777424,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5122,4145152,64,2688,0,11,2,0,0x0,0.000305,80.570775,10328.903344,2785024,0.000000,20.447903,4.703499,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5122,4145152,64,2688,0,11,2,0,0x0,0.000313,78.602962,10064.905815,2785024,0.000000,20.263023,5.105515,0.000000,99.453495
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5122,4145152,64,2688,0,11,2,0,0x0,0.000309,79.619446,10195.195858,2785024,0.000000,20.085522,4.635929,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5122,4145152,64,2688,0,11,2,0,0x0,0.000311,79.015527,10129.631897,2785024,0.000000,20.155314,4.803037,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5122,4145152,64,2688,0,11,2,0,0x0,0.000311,79.078541,10129.631897,2785024,0.000000,20.053775,4.805361,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5122,4145152,64,2688,0,11,2,0,0x0,0.000306,80.459949,10328.903344,2785024,0.000000,20.433317,4.706431,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5122,4145152,64,2688,0,11,2,0,0x0,0.000306,80.432659,10328.903344,2785024,0.000000,20.441404,4.704733,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5122,4145152,64,2688,0,11,2,0,0x0,0.000305,80.564674,10328.903344,2785024,0.000000,20.415708,4.699920,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5122,4145152,64,2688,0,11,2,0,0x0,0.000306,80.357300,10295.148758,2785024,0.000000,20.275384,4.672513,0.000000,99.764306
