kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4437,1040384,256,2688,0,11,2,0,0x0,0.000086,71.700386,9194.091163,699008,0.000000,7.497424,1.944973,0.000000,99.462350
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4437,1040384,256,2688,0,11,2,0,0x0,0.000093,66.071966,8502.062796,699008,0.000000,7.402386,2.439599,0.000000,99.090295
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4437,1040384,256,2688,0,11,2,0,0x0,0.000086,71.774346,9194.091163,699008,0.000000,7.532217,1.940259,0.000000,99.463322
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4437,1040384,256,2688,0,11,2,0,0x0,0.000091,68.156170,8785.464889,699008,0.000000,7.605022,2.501724,0.000000,99.090474
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4437,1040384,256,2688,0,11,2,0,0x0,0.000091,68.010738,8785.464889,699008,0.000000,7.626996,2.482104,0.000000,99.089346
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4437,1040384,256,2688,0,11,2,0,0x0,0.000091,67.863128,8785.464889,699008,0.000000,7.548799,2.440314,0.000000,99.091446
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4437,1040384,256,2688,0,11,2,0,0x0,0.000091,67.552268,8688.921319,699008,0.000000,7.716421,2.558865,0.000000,99.089192
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4437,1040384,256,2688,0,11,2,0,0x0,0.000092,67.267590,8688.921319,699008,0.000000,7.643054,2.575144,0.000000,99.089269
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4437,1040384,256,2688,0,11,2,0,0x0,0.000087,71.000194,9194.091163,699008,0.000000,7.431034,1.950590,0.000000,99.461863
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4437,1040384,256,2688,0,11,2,0,0x0,0.000087,71.265976,9194.091163,699008,0.000000,7.483916,1.987104,0.000000,99.462320
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4437,1040384,256,2688,0,11,2,0,0x0,0.000086,71.395230,9194.091163,699008,0.000000,7.493695,1.982217,0.000000,99.462061
