kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4578,1537536,32,2688,0,11,2,0,0x0,0.000229,79.591891,10205.479127,2066064,0.000000,20.084745,4.634543,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4578,1537536,32,2688,0,11,2,0,0x0,0.000236,77.330711,9902.774237,2066064,0.000000,19.742925,4.708886,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4578,1537536,32,2688,0,11,2,0,0x0,0.000229,79.609248,10205.479127,2066064,0.000000,20.047282,4.640120,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4578,1537536,32,2688,0,11,2,0,0x0,0.000236,77.189680,9902.774237,2066064,0.000000,20.139662,5.256408,0.000000,99.434751
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4578,1537536,32,2688,0,11,2,0,0x0,0.000233,78.190562,10030.277768,2066064,0.000000,19.665863,4.545850,0.000000,99.756679
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4578,1537536,32,2688,0,11,2,0,0x0,0.000235,77.772030,9987.413333,2066064,0.000000,19.924636,4.783628,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4578,1537536,32,2688,0,11,2,0,0x0,0.000235,77.790260,9987.413333,2066064,0.000000,19.724537,4.765770,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4578,1537536,32,2688,0,11,2,0,0x0,0.000235,77.674810,9987.413333,2066064,0.000000,19.695861,4.758498,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4578,1537536,32,2688,0,11,2,0,0x0,0.000230,79.411825,10205.479127,2066064,0.000000,20.005792,4.611685,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4578,1537536,32,2688,0,11,2,0,0x0,0.000230,79.399086,10205.479127,2066064,0.000000,20.035004,4.628346,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4578,1537536,32,2688,0,11,2,0,0x0,0.000230,79.489205,10205.479127,2066064,0.000000,20.172061,4.627611,0.000000,99.781760
