kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4523,1517824,256,2688,0,11,2,0,0x0,0.000439,88.934958,10694.075032,3225376,13.731050,7.234130,0.596508,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4523,1517824,256,2688,0,11,2,0,0x0,0.000446,87.428285,10502.253058,3225376,13.498429,7.337386,0.716173,0.000000,99.338764
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4523,1517824,256,2688,0,11,2,0,0x0,0.000439,88.868085,10694.075032,3225376,13.720726,7.193265,0.584204,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4523,1517824,256,2688,0,11,2,0,0x0,0.000444,87.909611,10573.374411,3225376,13.572743,7.401624,0.712931,0.000000,99.370430
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4523,1517824,256,2688,0,11,2,0,0x0,0.000445,87.678264,10549.560505,3225376,13.537024,7.443300,0.748254,0.000000,99.243886
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4523,1517824,256,2688,0,11,2,0,0x0,0.000447,87.195562,10478.758085,3225376,13.462498,7.635776,0.745916,0.000000,98.526362
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4523,1517824,256,2688,0,11,2,0,0x0,0.000443,88.114675,10597.296072,3225376,13.604404,7.162782,0.584193,0.000000,99.799908
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4523,1517824,256,2688,0,11,2,0,0x0,0.000439,88.853660,10694.075032,3225376,13.718499,7.216944,0.581154,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4523,1517824,256,2688,0,11,2,0,0x0,0.000439,88.821663,10669.714952,3225376,13.713558,7.219825,0.593933,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4523,1517824,256,2688,0,11,2,0,0x0,0.000439,88.851003,10694.075032,3225376,13.718088,7.229792,0.586441,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4523,1517824,256,2688,0,11,2,0,0x0,0.000439,88.803588,10669.714952,3225376,13.710768,7.222483,0.587302,0.000000,99.801905
