kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4634,1576960,128,2688,0,11,2,0,0x0,0.000129,72.755140,9363.200000,1059520,0.000000,13.288567,3.230903,0.000000,99.587539
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4634,1576960,128,2688,0,11,2,0,0x0,0.000134,69.710666,8943.952239,1059520,0.000000,12.627422,3.445619,0.000000,99.336455
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4634,1576960,128,2688,0,11,2,0,0x0,0.000128,73.355244,9436.925984,1059520,0.000000,12.755065,3.147225,0.000000,99.587539
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4634,1576960,128,2688,0,11,2,0,0x0,0.000134,70.000327,9011.200000,1059520,0.000000,12.874797,3.477932,0.000000,99.336468
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4634,1576960,128,2688,0,11,2,0,0x0,0.000133,70.274595,9011.200000,1059520,0.000000,12.998442,3.505635,0.000000,99.336405
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4634,1576960,128,2688,0,11,2,0,0x0,0.000133,70.545038,9079.466667,1059520,0.000000,12.802936,3.517596,0.000000,99.336430
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4634,1576960,128,2688,0,11,2,0,0x0,0.000134,69.860247,9011.200000,1059520,0.000000,12.851599,3.668870,0.000000,99.336417
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4634,1576960,128,2688,0,11,2,0,0x0,0.000133,70.228789,9011.200000,1059520,0.000000,12.789269,3.509681,0.000000,99.336443
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4634,1576960,128,2688,0,11,2,0,0x0,0.000129,72.364924,9290.617054,1059520,0.000000,13.014960,3.205119,0.000000,99.587523
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4634,1576960,128,2688,0,11,2,0,0x0,0.000128,73.135298,9436.925984,1059520,0.000000,12.930832,3.159031,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4634,1576960,128,2688,0,11,2,0,0x0,0.000129,72.582365,9363.200000,1059520,0.000000,12.879232,3.167618,0.000000,99.587515
