kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3726,246016,64,2688,0,11,2,0,0x0,0.000029,51.028756,6650.915310,192200,0.000000,10.814848,2.522299,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3726,246016,64,2688,0,11,2,0,0x0,0.000036,42.295307,5510.758400,192200,0.000000,8.890596,2.161296,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3726,246016,64,2688,0,11,2,0,0x0,0.000029,51.627074,6650.915310,192200,0.000000,10.872524,2.527223,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3726,246016,64,2688,0,11,2,0,0x0,0.000033,45.340002,5844.743758,192200,0.000000,9.407297,2.330528,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3726,246016,64,2688,0,11,2,0,0x0,0.000033,45.191126,5844.743758,192200,0.000000,9.382505,2.328036,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3726,246016,64,2688,0,11,2,0,0x0,0.000034,44.287038,5844.743758,192200,0.000000,9.468778,2.304906,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3726,246016,64,2688,0,11,2,0,0x0,0.000034,44.831104,5844.743758,192200,0.000000,9.425490,2.326707,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3726,246016,64,2688,0,11,2,0,0x0,0.000034,43.983752,5672.839529,192200,0.000000,9.017239,2.242554,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3726,246016,64,2688,0,11,2,0,0x0,0.000029,51.297202,6650.915310,192200,0.000000,10.489436,2.541425,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3726,246016,64,2688,0,11,2,0,0x0,0.000030,50.818801,6650.915310,192200,0.000000,10.648500,2.505591,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3726,246016,64,2688,0,11,2,0,0x0,0.000029,51.076370,6650.915310,192200,0.000000,10.994592,2.537907,0.000000,99.245039
