kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4958,3010560,256,2688,0,11,2,0,0x0,0.000230,77.723228,9991.378166,2022720,0.000000,8.073930,2.104656,0.000000,99.721412
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4958,3010560,256,2688,0,11,2,0,0x0,0.000237,75.406883,9695.023729,2022720,0.000000,8.047990,2.295649,0.000000,99.561846
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4958,3010560,256,2688,0,11,2,0,0x0,0.000230,77.645976,9947.937391,2022720,0.000000,8.144932,2.128838,0.000000,99.721264
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4958,3010560,256,2688,0,11,2,0,0x0,0.000235,76.139030,9777.887179,2022720,0.000000,8.122935,2.322465,0.000000,99.561761
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4958,3010560,256,2688,0,11,2,0,0x0,0.000235,76.175747,9777.887179,2022720,0.000000,8.134045,2.321387,0.000000,99.561859
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4958,3010560,256,2688,0,11,2,0,0x0,0.000236,75.740076,9736.279149,2022720,0.000000,8.074743,2.311488,0.000000,99.561917
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4958,3010560,256,2688,0,11,2,0,0x0,0.000236,75.839120,9736.279149,2022720,0.000000,8.077875,2.302110,0.000000,99.561855
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4958,3010560,256,2688,0,11,2,0,0x0,0.000236,75.742484,9736.279149,2022720,0.000000,8.101292,2.379842,0.000000,99.561708
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4958,3010560,256,2688,0,11,2,0,0x0,0.000231,77.358164,9947.937391,2022720,0.000000,8.064822,2.095176,0.000000,99.721403
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4958,3010560,256,2688,0,11,2,0,0x0,0.000231,77.329291,9904.872727,2022720,0.000000,8.036726,2.113191,0.000000,99.721141
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4958,3010560,256,2688,0,11,2,0,0x0,0.000231,77.491930,9947.937391,2022720,0.000000,8.094758,2.103474,0.000000,99.721150
