kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9warmUpGPUv",0,0,0,0,92026,2903040,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",1,0,0,2,92026,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",2,0,0,3,92026,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9warmUpGPUv",3,0,0,4,92026,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",4,0,0,5,92026,2903040,64,0,0,0,0,0,0x0,0.000122,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",5,0,0,6,92026,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",6,0,0,7,92026,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",7,0,0,8,92026,2903040,64,0,0,0,0,0,0x0,0.000122,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",8,0,0,9,92026,2903040,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9warmUpGPUv",9,0,0,10,92026,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9warmUpGPUv",10,0,0,11,92026,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
