kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9warmUpGPUv",0,0,0,0,89138,1032256,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",1,0,0,2,89138,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",2,0,0,3,89138,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9warmUpGPUv",3,0,0,4,89138,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",4,0,0,5,89138,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",5,0,0,6,89138,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",6,0,0,7,89138,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",7,0,0,8,89138,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z9warmUpGPUv",8,0,0,9,89138,1032256,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9warmUpGPUv",9,0,0,10,89138,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9warmUpGPUv",10,0,0,11,89138,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
