kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87537,246016,64,0,0,1,1,0,0x0,0.000016,0.561650,75.656533,0,0.000000,0.443699,0.054230,0.000000,89.873418
"_Z10exp_kernelPfj",1,0,0,4,87537,246016,64,0,0,1,1,0,0x0,0.000019,0.468349,59.728842,0,0.000000,0.369993,0.169374,0.000000,70.646766
"_Z10exp_kernelPfj",2,0,0,5,87537,246016,64,0,0,1,1,0,0x0,0.000015,0.592397,75.656533,0,0.000000,0.467990,0.057199,0.000000,89.873418
"_Z10exp_kernelPfj",3,0,0,6,87537,246016,64,0,0,1,1,0,0x0,0.000017,0.526572,70.928000,0,0.000000,0.415989,0.190430,0.000000,70.646766
"_Z10exp_kernelPfj",4,0,0,7,87537,246016,64,0,0,1,1,0,0x0,0.000017,0.528448,70.928000,0,0.000000,0.417471,0.191109,0.000000,71.717172
"_Z10exp_kernelPfj",5,0,0,8,87537,246016,64,0,0,1,1,0,0x0,0.000017,0.521902,66.755765,0,0.000000,0.412299,0.188741,0.000000,71.536524
"_Z10exp_kernelPfj",6,0,0,9,87537,246016,64,0,0,1,1,0,0x0,0.000017,0.527040,70.928000,0,0.000000,0.416358,0.185048,0.000000,71.717172
"_Z10exp_kernelPfj",7,0,0,10,87537,246016,64,0,0,1,1,0,0x0,0.000017,0.519883,66.755765,0,0.000000,0.410704,0.182535,0.000000,71.356784
"_Z10exp_kernelPfj",8,0,0,11,87537,246016,64,0,0,1,1,0,0x0,0.000015,0.586251,75.656533,0,0.000000,0.463134,0.056605,0.000000,89.873418
"_Z10exp_kernelPfj",9,0,0,12,87537,246016,64,0,0,1,1,0,0x0,0.000015,0.586251,75.656533,0,0.000000,0.463134,0.056605,0.000000,89.873418
"_Z10exp_kernelPfj",10,0,0,13,87537,246016,64,0,0,1,1,0,0x0,0.000015,0.586855,75.656533,0,0.000000,0.463612,0.056664,0.000000,89.873418
