kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,91703,4145152,128,0,0,1,1,0,0x0,0.000087,1.456404,191.476230,0,0.000000,0.045434,0.003935,0.000000,86.666667
"_Z10exp_kernelPfj",1,0,0,4,91703,4145152,128,0,0,1,1,0,0x0,0.000092,1.383696,183.059692,0,0.000000,0.047755,0.015295,0.000000,71.724138
"_Z10exp_kernelPfj",2,0,0,5,91703,4145152,128,0,0,1,1,0,0x0,0.000086,1.471024,193.702698,0,0.000000,0.043000,0.003975,0.000000,86.666667
"_Z10exp_kernelPfj",3,0,0,6,91703,4145152,128,0,0,1,1,0,0x0,0.000091,1.403522,185.093689,0,0.000000,0.054989,0.015514,0.000000,71.724138
"_Z10exp_kernelPfj",4,0,0,7,91703,4145152,128,0,0,1,1,0,0x0,0.000091,1.401020,185.093689,0,0.000000,0.049041,0.015487,0.000000,71.724138
"_Z10exp_kernelPfj",5,0,0,8,91703,4145152,128,0,0,1,1,0,0x0,0.000091,1.398229,185.093689,0,0.000000,0.048256,0.015456,0.000000,71.724138
"_Z10exp_kernelPfj",6,0,0,9,91703,4145152,128,0,0,1,1,0,0x0,0.000091,1.397173,183.059692,0,0.000000,0.057315,0.017332,0.000000,71.724138
"_Z10exp_kernelPfj",7,0,0,10,91703,4145152,128,0,0,1,1,0,0x0,0.000091,1.397125,183.059692,0,0.000000,0.049591,0.015958,0.000000,71.724138
"_Z10exp_kernelPfj",8,0,0,11,91703,4145152,128,0,0,1,1,0,0x0,0.000087,1.468784,193.702698,0,0.000000,0.039326,0.003969,0.000000,86.666667
"_Z10exp_kernelPfj",9,0,0,12,91703,4145152,128,0,0,1,1,0,0x0,0.000087,1.468731,193.702698,0,0.000000,0.041490,0.003969,0.000000,86.666667
"_Z10exp_kernelPfj",10,0,0,13,91703,4145152,128,0,0,1,1,0,0x0,0.000087,1.468699,193.702698,0,0.000000,0.045096,0.003968,0.000000,86.666667
