kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87416,61440,128,0,0,1,1,0,0x0,0.000010,0.191075,25.548800,0,0.000000,0.384428,0.123078,0.000000,83.756345
"_Z10exp_kernelPfj",1,0,0,4,87416,61440,128,0,0,1,1,0,0x0,0.000014,0.138613,18.249143,0,0.000000,0.243607,0.089286,0.000000,60.885609
"_Z10exp_kernelPfj",2,0,0,5,87416,61440,128,0,0,1,1,0,0x0,0.000009,0.206935,28.387556,0,0.000000,0.371906,0.036203,0.000000,83.756345
"_Z10exp_kernelPfj",3,0,0,6,87416,61440,128,0,0,1,1,0,0x0,0.000012,0.170569,23.226182,0,0.000000,0.321469,0.109869,0.000000,60.885609
"_Z10exp_kernelPfj",4,0,0,7,87416,61440,128,0,0,1,1,0,0x0,0.000011,0.176486,23.226182,0,0.000000,0.338236,0.113681,0.000000,60.885609
"_Z10exp_kernelPfj",5,0,0,8,87416,61440,128,0,0,1,1,0,0x0,0.000012,0.169010,23.226182,0,0.000000,0.302403,0.108865,0.000000,60.885609
"_Z10exp_kernelPfj",6,0,0,9,87416,61440,128,0,0,1,1,0,0x0,0.000012,0.162872,21.290667,0,0.000000,0.308258,0.104911,0.000000,60.885609
"_Z10exp_kernelPfj",7,0,0,10,87416,61440,128,0,0,1,1,0,0x0,0.000012,0.164130,23.226182,0,0.000000,0.309335,0.105722,0.000000,60.885609
"_Z10exp_kernelPfj",8,0,0,11,87416,61440,128,0,0,1,1,0,0x0,0.000011,0.173793,23.226182,0,0.000000,0.277793,0.111946,0.000000,60.885609
"_Z10exp_kernelPfj",9,0,0,12,87416,61440,128,0,0,1,1,0,0x0,0.000010,0.197708,28.387556,0,0.000000,0.380479,0.034589,0.000000,83.756345
"_Z10exp_kernelPfj",10,0,0,13,87416,61440,128,0,0,1,1,0,0x0,0.000010,0.191040,25.548800,0,0.000000,0.367647,0.033422,0.000000,83.756345
