kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,91489,4112768,16,0,0,1,1,0,0x0,0.000650,0.776751,101.712542,0,0.000000,0.019471,0.002380,0.000000,92.825112
"_Z10exp_kernelPfj",1,0,0,4,91489,4112768,16,0,0,1,1,0,0x0,0.000655,0.771311,101.090446,0,0.000000,0.019334,0.004249,0.000000,79.615385
"_Z10exp_kernelPfj",2,0,0,5,91489,4112768,16,0,0,1,1,0,0x0,0.000650,0.776594,101.712542,0,0.000000,0.019467,0.004206,0.000000,65.610143
"_Z10exp_kernelPfj",3,0,0,6,91489,4112768,16,0,0,1,1,0,0x0,0.000655,0.770270,100.936110,0,0.000000,0.019308,0.006126,0.000000,65.506329
"_Z10exp_kernelPfj",4,0,0,7,91489,4112768,16,0,0,1,1,0,0x0,0.000655,0.771127,101.090446,0,0.000000,0.019330,0.004200,0.000000,66.559486
"_Z10exp_kernelPfj",5,0,0,8,91489,4112768,16,0,0,1,1,0,0x0,0.000656,0.769778,100.936110,0,0.000000,0.019296,0.004240,0.000000,65.923567
"_Z10exp_kernelPfj",6,0,0,9,91489,4112768,16,0,0,1,1,0,0x0,0.000654,0.772195,101.245256,0,0.000000,0.019357,0.004206,0.000000,92.617450
"_Z10exp_kernelPfj",7,0,0,10,91489,4112768,16,0,0,1,1,0,0x0,0.000649,0.777403,101.869263,0,0.000000,0.019487,0.002382,0.000000,92.825112
"_Z10exp_kernelPfj",8,0,0,11,91489,4112768,16,0,0,1,1,0,0x0,0.000649,0.777518,101.869263,0,0.000000,0.019490,0.002382,0.000000,92.825112
"_Z10exp_kernelPfj",9,0,0,12,91489,4112768,16,0,0,1,1,0,0x0,0.000649,0.777577,101.869263,0,0.000000,0.019491,0.002382,0.000000,92.825112
"_Z10exp_kernelPfj",10,0,0,13,91489,4112768,16,0,0,1,1,0,0x0,0.000649,0.777375,101.869263,0,0.000000,0.019486,0.002382,0.000000,92.825112
