kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,91240,4096576,64,0,0,1,1,0,0x0,0.000166,0.785160,102.419277,0,0.000000,0.152061,0.018585,0.000000,95.415473
"_Z10exp_kernelPfj",1,0,0,4,91240,4096576,64,0,0,1,1,0,0x0,0.000171,0.763589,99.424561,0,0.000000,0.156099,0.048016,0.000000,88.918558
"_Z10exp_kernelPfj",2,0,0,5,91240,4096576,64,0,0,1,1,0,0x0,0.000166,0.787778,103.040000,0,0.000000,0.152568,0.018647,0.000000,95.415473
"_Z10exp_kernelPfj",3,0,0,6,91240,4096576,64,0,0,1,1,0,0x0,0.000170,0.769968,100.601183,0,0.000000,0.157403,0.049246,0.000000,89.037433
"_Z10exp_kernelPfj",4,0,0,7,91240,4096576,64,0,0,1,1,0,0x0,0.000170,0.770204,100.601183,0,0.000000,0.149164,0.047419,0.000000,89.037433
"_Z10exp_kernelPfj",5,0,0,8,91240,4096576,64,0,0,1,1,0,0x0,0.000170,0.767786,100.009412,0,0.000000,0.148696,0.047546,0.000000,88.800000
"_Z10exp_kernelPfj",6,0,0,9,91240,4096576,64,0,0,1,1,0,0x0,0.000170,0.767924,100.009412,0,0.000000,0.156985,0.047555,0.000000,88.800000
"_Z10exp_kernelPfj",7,0,0,10,91240,4096576,64,0,0,1,1,0,0x0,0.000170,0.767972,100.009412,0,0.000000,0.148732,0.048292,0.000000,88.918558
"_Z10exp_kernelPfj",8,0,0,11,91240,4096576,64,0,0,1,1,0,0x0,0.000166,0.788294,103.040000,0,0.000000,0.161149,0.019696,0.000000,95.415473
"_Z10exp_kernelPfj",9,0,0,12,91240,4096576,64,0,0,1,1,0,0x0,0.000166,0.788595,103.040000,0,0.000000,0.152726,0.018666,0.000000,95.415473
"_Z10exp_kernelPfj",10,0,0,13,91240,4096576,64,0,0,1,1,0,0x0,0.000166,0.788214,103.040000,0,0.000000,0.161133,0.019694,0.000000,95.415473
