kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87503,246016,16,0,0,1,1,0,0x0,0.000045,0.736465,96.314182,0,0.000000,0.284031,0.034715,0.000000,92.727273
"_Z10exp_kernelPfj",1,0,0,4,87503,246016,16,0,0,1,1,0,0x0,0.000048,0.687273,90.166468,0,0.000000,0.265059,0.055630,0.000000,83.265306
"_Z10exp_kernelPfj",2,0,0,5,87503,246016,16,0,0,1,1,0,0x0,0.000044,0.750014,98.554047,0,0.000000,0.289257,0.035354,0.000000,92.727273
"_Z10exp_kernelPfj",3,0,0,6,87503,246016,16,0,0,1,1,0,0x0,0.000046,0.719589,94.173867,0,0.000000,0.277523,0.057218,0.000000,82.092555
"_Z10exp_kernelPfj",4,0,0,7,87503,246016,16,0,0,1,1,0,0x0,0.000046,0.716398,94.173867,0,0.000000,0.276292,0.057305,0.000000,82.092555
"_Z10exp_kernelPfj",5,0,0,8,87503,246016,16,0,0,1,1,0,0x0,0.000046,0.714954,94.173867,0,0.000000,0.275735,0.060934,0.000000,82.258065
"_Z10exp_kernelPfj",6,0,0,9,87503,246016,16,0,0,1,1,0,0x0,0.000046,0.714711,94.173867,0,0.000000,0.275641,0.059552,0.000000,82.926829
"_Z10exp_kernelPfj",7,0,0,10,87503,246016,16,0,0,1,1,0,0x0,0.000046,0.714351,94.173867,0,0.000000,0.275503,0.057141,0.000000,82.258065
"_Z10exp_kernelPfj",8,0,0,11,87503,246016,16,0,0,1,1,0,0x0,0.000044,0.749351,98.554047,0,0.000000,0.289001,0.035322,0.000000,92.727273
"_Z10exp_kernelPfj",9,0,0,12,87503,246016,16,0,0,1,1,0,0x0,0.000044,0.748229,98.554047,0,0.000000,0.288568,0.035269,0.000000,92.727273
"_Z10exp_kernelPfj",10,0,0,13,87503,246016,16,0,0,1,1,0,0x0,0.000044,0.748059,98.554047,0,0.000000,0.288503,0.035261,0.000000,92.727273
