kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87789,614656,64,0,0,1,1,0,0x0,0.000030,0.688351,89.898667,0,0.000000,0.323296,0.039514,0.000000,91.752577
"_Z10exp_kernelPfj",1,0,0,4,87789,614656,64,0,0,1,1,0,0x0,0.000033,0.625875,81.726061,0,0.000000,0.293953,0.111515,0.000000,81.093394
"_Z10exp_kernelPfj",2,0,0,5,87789,614656,64,0,0,1,1,0,0x0,0.000030,0.710354,92.998621,0,0.000000,0.333630,0.040777,0.000000,91.752577
"_Z10exp_kernelPfj",3,0,0,6,87789,614656,64,0,0,1,1,0,0x0,0.000031,0.669389,86.998710,0,0.000000,0.314390,0.118271,0.000000,80.909091
"_Z10exp_kernelPfj",4,0,0,7,87789,614656,64,0,0,1,1,0,0x0,0.000031,0.668508,86.998710,0,0.000000,0.313976,0.115623,0.000000,81.278539
"_Z10exp_kernelPfj",5,0,0,8,87789,614656,64,0,0,1,1,0,0x0,0.000032,0.659944,86.998710,0,0.000000,0.309954,0.117586,0.000000,81.093394
"_Z10exp_kernelPfj",6,0,0,9,87789,614656,64,0,0,1,1,0,0x0,0.000032,0.662774,86.998710,0,0.000000,0.355752,0.116608,0.000000,81.278539
"_Z10exp_kernelPfj",7,0,0,10,87789,614656,64,0,0,1,1,0,0x0,0.000032,0.661819,86.998710,0,0.000000,0.355240,0.118907,0.000000,81.050228
"_Z10exp_kernelPfj",8,0,0,11,87789,614656,64,0,0,1,1,0,0x0,0.000032,0.660698,86.998710,0,0.000000,0.354638,0.116735,0.000000,80.909091
"_Z10exp_kernelPfj",9,0,0,12,87789,614656,64,0,0,1,1,0,0x0,0.000030,0.707640,92.998621,0,0.000000,0.379835,0.046424,0.000000,91.752577
"_Z10exp_kernelPfj",10,0,0,13,87789,614656,64,0,0,1,1,0,0x0,0.000030,0.705363,92.998621,0,0.000000,0.378613,0.046275,0.000000,91.752577
