kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,90372,2822400,16,0,0,1,1,0,0x0,0.000448,0.790071,103.080000,0,0.000000,1.314963,0.160708,0.000000,96.890185
"_Z10exp_kernelPfj",1,0,0,4,90372,2822400,16,0,0,1,1,0,0x0,0.000451,0.784585,102.394324,0,0.000000,1.307840,0.162121,0.000000,92.407407
"_Z10exp_kernelPfj",2,0,0,5,90372,2822400,16,0,0,1,1,0,0x0,0.000447,0.791438,103.310604,0,0.000000,1.317797,0.160637,0.000000,96.893204
"_Z10exp_kernelPfj",3,0,0,6,90372,2822400,16,0,0,1,1,0,0x0,0.000449,0.788102,102.850423,0,0.000000,1.314713,0.162848,0.000000,92.407407
"_Z10exp_kernelPfj",4,0,0,7,90372,2822400,16,0,0,1,1,0,0x0,0.000450,0.785973,102.621867,0,0.000000,1.312860,0.164906,0.000000,78.922345
"_Z10exp_kernelPfj",5,0,0,8,90372,2822400,16,0,0,1,1,0,0x0,0.000452,0.782929,102.167788,0,0.000000,1.304666,0.164543,0.000000,79.269261
"_Z10exp_kernelPfj",6,0,0,9,90372,2822400,16,0,0,1,1,0,0x0,0.000449,0.787783,102.850423,0,0.000000,1.312998,0.160278,0.000000,96.802326
"_Z10exp_kernelPfj",7,0,0,10,90372,2822400,16,0,0,1,1,0,0x0,0.000447,0.791278,103.310604,0,0.000000,1.317530,0.160605,0.000000,96.893204
"_Z10exp_kernelPfj",8,0,0,11,90372,2822400,16,0,0,1,1,0,0x0,0.000447,0.790994,103.310604,0,0.000000,1.317092,0.160547,0.000000,96.893204
"_Z10exp_kernelPfj",9,0,0,12,90372,2822400,16,0,0,1,1,0,0x0,0.000447,0.791287,103.310604,0,0.000000,1.319152,0.160991,0.000000,96.896217
"_Z10exp_kernelPfj",10,0,0,13,90372,2822400,16,0,0,1,1,0,0x0,0.000447,0.791455,103.310604,0,0.000000,1.316393,0.160640,0.000000,96.893204
