kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,88034,1032256,64,0,0,1,1,0,0x0,0.000047,0.738489,96.475826,0,0.000000,0.302289,0.036946,0.000000,92.825112
"_Z10exp_kernelPfj",1,0,0,4,88034,1032256,64,0,0,1,1,0,0x0,0.000050,0.691446,90.569143,0,0.000000,0.283033,0.131768,0.000000,83.467742
"_Z10exp_kernelPfj",2,0,0,5,88034,1032256,64,0,0,1,1,0,0x0,0.000046,0.750375,98.619733,0,0.000000,0.307155,0.037541,0.000000,92.825112
"_Z10exp_kernelPfj",3,0,0,6,88034,1032256,64,0,0,1,1,0,0x0,0.000048,0.720163,94.423149,0,0.000000,0.294788,0.139861,0.000000,83.467742
"_Z10exp_kernelPfj",4,0,0,7,88034,1032256,64,0,0,1,1,0,0x0,0.000048,0.722416,94.423149,0,0.000000,0.295710,0.142927,0.000000,83.467742
"_Z10exp_kernelPfj",5,0,0,8,88034,1032256,64,0,0,1,1,0,0x0,0.000048,0.720069,94.423149,0,0.000000,0.294750,0.140825,0.000000,83.467742
"_Z10exp_kernelPfj",6,0,0,9,88034,1032256,64,0,0,1,1,0,0x0,0.000048,0.715141,92.456000,0,0.000000,0.292732,0.138560,0.000000,83.299799
"_Z10exp_kernelPfj",7,0,0,10,88034,1032256,64,0,0,1,1,0,0x0,0.000048,0.715337,92.456000,0,0.000000,0.292812,0.135019,0.000000,83.299799
"_Z10exp_kernelPfj",8,0,0,11,88034,1032256,64,0,0,1,1,0,0x0,0.000046,0.745894,96.475826,0,0.000000,0.305321,0.037317,0.000000,92.825112
"_Z10exp_kernelPfj",9,0,0,12,88034,1032256,64,0,0,1,1,0,0x0,0.000046,0.748617,98.619733,0,0.000000,0.306435,0.037453,0.000000,92.825112
"_Z10exp_kernelPfj",10,0,0,13,88034,1032256,64,0,0,1,1,0,0x0,0.000046,0.749413,98.619733,0,0.000000,0.306761,0.037493,0.000000,92.825112
