kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,90728,2822400,16,0,0,1,1,0,0x0,0.000448,0.774197,101.370000,0,0.000000,0.328357,0.039894,0.000000,92.019950
"_Z10exp_kernelPfj",1,0,0,4,90728,2822400,16,0,0,1,1,0,0x0,0.000451,0.769701,100.919467,0,0.000000,0.327629,0.042644,0.000000,77.731092
"_Z10exp_kernelPfj",2,0,0,5,90728,2822400,16,0,0,1,1,0,0x0,0.000447,0.775638,101.596779,0,0.000000,0.328724,0.040352,0.000000,92.039801
"_Z10exp_kernelPfj",3,0,0,6,90728,2822400,16,0,0,1,1,0,0x0,0.000449,0.772117,101.144232,0,0.000000,0.329701,0.042395,0.000000,77.684211
"_Z10exp_kernelPfj",4,0,0,7,90728,2822400,16,0,0,1,1,0,0x0,0.000452,0.767992,100.695698,0,0.000000,0.327940,0.044763,0.000000,56.422018
"_Z10exp_kernelPfj",5,0,0,8,90728,2822400,16,0,0,1,1,0,0x0,0.000450,0.771100,101.144232,0,0.000000,0.328225,0.040116,0.000000,91.791045
"_Z10exp_kernelPfj",6,0,0,9,90728,2822400,16,0,0,1,1,0,0x0,0.000450,0.770418,100.919467,0,0.000000,0.327934,0.042683,0.000000,77.731092
"_Z10exp_kernelPfj",7,0,0,10,90728,2822400,16,0,0,1,1,0,0x0,0.000447,0.775427,101.596779,0,0.000000,0.330066,0.040341,0.000000,92.039801
"_Z10exp_kernelPfj",8,0,0,11,90728,2822400,16,0,0,1,1,0,0x0,0.000447,0.775426,101.596779,0,0.000000,0.330066,0.040341,0.000000,92.019950
"_Z10exp_kernelPfj",9,0,0,12,90728,2822400,16,0,0,1,1,0,0x0,0.000447,0.775399,101.596779,0,0.000000,0.330054,0.040340,0.000000,92.039801
"_Z10exp_kernelPfj",10,0,0,13,90728,2822400,16,0,0,1,1,0,0x0,0.000447,0.775417,101.596779,0,0.000000,0.330062,0.040341,0.000000,92.019950
