kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,88198,1040384,128,0,0,1,1,0,0x0,0.000026,1.217129,161.555692,0,0.000000,0.069296,0.006515,0.000000,85.185185
"_Z10exp_kernelPfj",1,0,0,4,88198,1040384,128,0,0,1,1,0,0x0,0.000030,1.084639,144.843034,0,0.000000,0.169425,0.047502,0.000000,69.172932
"_Z10exp_kernelPfj",2,0,0,5,88198,1040384,128,0,0,1,1,0,0x0,0.000026,1.253875,168.017920,0,0.000000,0.111659,0.051863,0.000000,85.185185
"_Z10exp_kernelPfj",3,0,0,6,88198,1040384,128,0,0,1,1,0,0x0,0.000027,1.170860,155.572148,0,0.000000,0.162952,0.051279,0.000000,69.172932
"_Z10exp_kernelPfj",4,0,0,7,88198,1040384,128,0,0,1,1,0,0x0,0.000027,1.170247,155.572148,0,0.000000,0.165144,0.053530,0.000000,69.172932
"_Z10exp_kernelPfj",5,0,0,8,88198,1040384,128,0,0,1,1,0,0x0,0.000028,1.165944,155.572148,0,0.000000,0.118580,0.047092,0.000000,69.172932
"_Z10exp_kernelPfj",6,0,0,9,88198,1040384,128,0,0,1,1,0,0x0,0.000028,1.162330,155.572148,0,0.000000,0.158937,0.050905,0.000000,69.172932
"_Z10exp_kernelPfj",7,0,0,10,88198,1040384,128,0,0,1,1,0,0x0,0.000028,1.154183,155.572148,0,0.000000,0.165124,0.055041,0.000000,69.172932
"_Z10exp_kernelPfj",8,0,0,11,88198,1040384,128,0,0,1,1,0,0x0,0.000026,1.247602,168.017920,0,0.000000,0.114136,0.054640,0.000000,85.185185
"_Z10exp_kernelPfj",9,0,0,12,88198,1040384,128,0,0,1,1,0,0x0,0.000026,1.245787,168.017920,0,0.000000,0.139431,0.013337,0.000000,85.185185
"_Z10exp_kernelPfj",10,0,0,13,88198,1040384,128,0,0,1,1,0,0x0,0.000026,1.248572,168.017920,0,0.000000,0.132452,0.013367,0.000000,85.185185
