kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,89438,1576960,64,0,0,1,1,0,0x0,0.000068,0.715616,94.872836,0,0.000000,0.041435,0.005064,0.000000,86.206897
"_Z10exp_kernelPfj",1,0,0,4,89438,1576960,64,0,0,1,1,0,0x0,0.000071,0.683855,89.527887,0,0.000000,0.039596,0.022438,0.000000,65.359477
"_Z10exp_kernelPfj",2,0,0,5,89438,1576960,64,0,0,1,1,0,0x0,0.000067,0.724414,94.872836,0,0.000000,0.041944,0.005127,0.000000,86.206897
"_Z10exp_kernelPfj",3,0,0,6,89438,1576960,64,0,0,1,1,0,0x0,0.000069,0.704574,93.477647,0,0.000000,0.040796,0.023344,0.000000,65.359477
"_Z10exp_kernelPfj",4,0,0,7,89438,1576960,64,0,0,1,1,0,0x0,0.000069,0.704855,93.477647,0,0.000000,0.040812,0.023807,0.000000,65.359477
"_Z10exp_kernelPfj",5,0,0,8,89438,1576960,64,0,0,1,1,0,0x0,0.000069,0.703547,92.122899,0,0.000000,0.040736,0.022631,0.000000,65.359477
"_Z10exp_kernelPfj",6,0,0,9,89438,1576960,64,0,0,1,1,0,0x0,0.000069,0.701344,92.122899,0,0.000000,0.040609,0.023237,0.000000,65.359477
"_Z10exp_kernelPfj",7,0,0,10,89438,1576960,64,0,0,1,1,0,0x0,0.000069,0.700743,92.122899,0,0.000000,0.040574,0.023668,0.000000,65.359477
"_Z10exp_kernelPfj",8,0,0,11,89438,1576960,64,0,0,1,1,0,0x0,0.000067,0.722730,94.872836,0,0.000000,0.041847,0.005115,0.000000,86.206897
"_Z10exp_kernelPfj",9,0,0,12,89438,1576960,64,0,0,1,1,0,0x0,0.000067,0.722979,94.872836,0,0.000000,0.041861,0.005116,0.000000,86.206897
"_Z10exp_kernelPfj",10,0,0,13,89438,1576960,64,0,0,1,1,0,0x0,0.000067,0.723026,94.872836,0,0.000000,0.041864,0.005117,0.000000,86.206897
