kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87649,253952,64,0,0,1,1,0,0x0,0.000016,0.493121,64.704000,0,0.000000,0.087450,0.010688,0.000000,84.615385
"_Z10exp_kernelPfj",1,0,0,4,87649,253952,64,0,0,1,1,0,0x0,0.000019,0.409274,54.487579,0,0.000000,0.072581,0.072581,0.000000,67.953668
"_Z10exp_kernelPfj",2,0,0,5,87649,253952,64,0,0,1,1,0,0x0,0.000015,0.518895,69.017600,0,0.000000,0.092021,0.088953,0.000000,84.615385
"_Z10exp_kernelPfj",3,0,0,6,87649,253952,64,0,0,1,1,0,0x0,0.000017,0.463200,60.897882,0,0.000000,0.082144,0.082144,0.000000,68.217054
"_Z10exp_kernelPfj",4,0,0,7,87649,253952,64,0,0,1,1,0,0x0,0.000017,0.463979,60.897882,0,0.000000,0.082282,0.079539,0.000000,67.953668
"_Z10exp_kernelPfj",5,0,0,8,87649,253952,64,0,0,1,1,0,0x0,0.000017,0.459725,60.897882,0,0.000000,0.081528,0.081528,0.000000,68.217054
"_Z10exp_kernelPfj",6,0,0,9,87649,253952,64,0,0,1,1,0,0x0,0.000018,0.452737,60.897882,0,0.000000,0.080288,0.078504,0.000000,68.217054
"_Z10exp_kernelPfj",7,0,0,10,87649,253952,64,0,0,1,1,0,0x0,0.000017,0.454814,60.897882,0,0.000000,0.080657,0.080657,0.000000,68.217054
"_Z10exp_kernelPfj",8,0,0,11,87649,253952,64,0,0,1,1,0,0x0,0.000017,0.455108,60.897882,0,0.000000,0.080709,0.078915,0.000000,68.217054
"_Z10exp_kernelPfj",9,0,0,12,87649,253952,64,0,0,1,1,0,0x0,0.000015,0.514268,69.017600,0,0.000000,0.091200,0.091200,0.000000,84.615385
"_Z10exp_kernelPfj",10,0,0,13,87649,253952,64,0,0,1,1,0,0x0,0.000015,0.514894,69.017600,0,0.000000,0.091311,0.011160,0.000000,84.615385
