kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87268,57600,64,0,0,1,1,0,0x0,0.000010,0.234304,30.336000,0,0.000000,0.691057,0.185185,0.000000,85.714286
"_Z10exp_kernelPfj",1,0,0,4,87268,57600,64,0,0,1,1,0,0x0,0.000013,0.184547,23.335385,0,0.000000,0.586994,0.136372,0.000000,70.072993
"_Z10exp_kernelPfj",2,0,0,5,87268,57600,64,0,0,1,1,0,0x0,0.000009,0.265300,33.706667,0,0.000000,0.785885,0.095465,0.000000,85.714286
"_Z10exp_kernelPfj",3,0,0,6,87268,57600,64,0,0,1,1,0,0x0,0.000011,0.217268,27.578182,0,0.000000,0.626850,0.195454,0.000000,70.072993
"_Z10exp_kernelPfj",4,0,0,7,87268,57600,64,0,0,1,1,0,0x0,0.000011,0.213747,27.578182,0,0.000000,0.675750,0.204648,0.000000,70.072993
"_Z10exp_kernelPfj",5,0,0,8,87268,57600,64,0,0,1,1,0,0x0,0.000012,0.202605,25.280000,0,0.000000,0.627506,0.180961,0.000000,70.072993
"_Z10exp_kernelPfj",6,0,0,9,87268,57600,64,0,0,1,1,0,0x0,0.000012,0.194541,25.280000,0,0.000000,0.618781,0.156258,0.000000,70.072993
"_Z10exp_kernelPfj",7,0,0,10,87268,57600,64,0,0,1,1,0,0x0,0.000012,0.197865,25.280000,0,0.000000,0.550526,0.146214,0.000000,70.072993
"_Z10exp_kernelPfj",8,0,0,11,87268,57600,64,0,0,1,1,0,0x0,0.000012,0.202268,25.280000,0,0.000000,0.588770,0.165064,0.000000,70.072993
"_Z10exp_kernelPfj",9,0,0,12,87268,57600,64,0,0,1,1,0,0x0,0.000010,0.246695,33.706667,0,0.000000,0.751379,0.069748,0.000000,85.714286
"_Z10exp_kernelPfj",10,0,0,13,87268,57600,64,0,0,1,1,0,0x0,0.000010,0.251040,33.706667,0,0.000000,0.843657,0.096787,0.000000,85.714286
