kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,90479,2822400,64,0,0,1,1,0,0x0,0.000117,0.778968,101.726897,0,0.000000,1.266043,0.154739,0.000000,94.745484
"_Z10exp_kernelPfj",1,0,0,4,90479,2822400,64,0,0,1,1,0,0x0,0.000120,0.757573,99.162353,0,0.000000,1.231401,0.158046,0.000000,84.457478
"_Z10exp_kernelPfj",2,0,0,5,90479,2822400,64,0,0,1,1,0,0x0,0.000116,0.784095,102.611478,0,0.000000,1.274375,0.155757,0.000000,94.754098
"_Z10exp_kernelPfj",3,0,0,6,90479,2822400,64,0,0,1,1,0,0x0,0.000118,0.772079,100.857436,0,0.000000,1.254581,0.161072,0.000000,84.333821
"_Z10exp_kernelPfj",4,0,0,7,90479,2822400,64,0,0,1,1,0,0x0,0.000118,0.770418,100.857436,0,0.000000,1.248966,0.160328,0.000000,84.457478
"_Z10exp_kernelPfj",5,0,0,8,90479,2822400,64,0,0,1,1,0,0x0,0.000118,0.770381,100.857436,0,0.000000,1.245860,0.159260,0.000000,84.434655
"_Z10exp_kernelPfj",6,0,0,9,90479,2822400,64,0,0,1,1,0,0x0,0.000118,0.770291,100.857436,0,0.000000,1.251543,0.160301,0.000000,84.333821
"_Z10exp_kernelPfj",7,0,0,10,90479,2822400,64,0,0,1,1,0,0x0,0.000118,0.770467,100.857436,0,0.000000,1.250901,0.159278,0.000000,84.310850
"_Z10exp_kernelPfj",8,0,0,11,90479,2822400,64,0,0,1,1,0,0x0,0.000118,0.770295,100.857436,0,0.000000,1.251947,0.160700,0.000000,84.457478
"_Z10exp_kernelPfj",9,0,0,12,90479,2822400,64,0,0,1,1,0,0x0,0.000116,0.783427,102.611478,0,0.000000,1.266957,0.154142,0.000000,94.745484
"_Z10exp_kernelPfj",10,0,0,13,90479,2822400,64,0,0,1,1,0,0x0,0.000116,0.783638,102.611478,0,0.000000,1.262986,0.152701,0.000000,94.736842
