kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,90662,2822400,256,0,0,1,1,0,0x0,0.000048,2.000422,261.937021,0,0.000000,1.115952,0.097139,0.000000,95.530726
"_Z10exp_kernelPfj",1,0,0,4,90662,2822400,256,0,0,1,1,0,0x0,0.000051,1.873713,241.392941,0,0.000000,0.981239,0.108142,0.000000,86.346397
"_Z10exp_kernelPfj",2,0,0,5,90662,2822400,256,0,0,1,1,0,0x0,0.000047,2.031410,261.937021,0,0.000000,1.122278,0.117243,0.000000,95.536960
"_Z10exp_kernelPfj",3,0,0,6,90662,2822400,256,0,0,1,1,0,0x0,0.000049,1.956223,256.480000,0,0.000000,2.005719,0.219091,0.000000,86.346397
"_Z10exp_kernelPfj",4,0,0,7,90662,2822400,256,0,0,1,1,0,0x0,0.000049,1.957952,256.480000,0,0.000000,1.090979,0.142135,0.000000,86.363636
"_Z10exp_kernelPfj",5,0,0,8,90662,2822400,256,0,0,1,1,0,0x0,0.000049,1.931220,251.245714,0,0.000000,2.089333,0.218185,0.000000,86.472819
"_Z10exp_kernelPfj",6,0,0,9,90662,2822400,256,0,0,1,1,0,0x0,0.000049,1.932294,251.245714,0,0.000000,1.984343,0.219570,0.000000,86.346397
"_Z10exp_kernelPfj",7,0,0,10,90662,2822400,256,0,0,1,1,0,0x0,0.000050,1.930293,251.245714,0,0.000000,1.156046,0.143598,0.000000,86.346397
"_Z10exp_kernelPfj",8,0,0,11,90662,2822400,256,0,0,1,1,0,0x0,0.000047,2.033842,267.631304,0,0.000000,1.063434,0.115721,0.000000,95.524476
"_Z10exp_kernelPfj",9,0,0,12,90662,2822400,256,0,0,1,1,0,0x0,0.000047,2.038940,267.631304,0,0.000000,1.066766,0.116678,0.000000,95.530726
"_Z10exp_kernelPfj",10,0,0,13,90662,2822400,256,0,0,1,1,0,0x0,0.000047,2.035033,267.631304,0,0.000000,3.090022,0.321080,0.000000,95.530726
