kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87762,614656,16,0,0,1,1,0,0x0,0.000102,0.775747,101.089882,0,0.000000,0.192268,0.023499,0.000000,94.520548
"_Z10exp_kernelPfj",1,0,0,4,87762,614656,16,0,0,1,1,0,0x0,0.000106,0.752693,98.201600,0,0.000000,0.186554,0.034053,0.000000,87.066246
"_Z10exp_kernelPfj",2,0,0,5,87762,614656,16,0,0,1,1,0,0x0,0.000102,0.782005,102.090772,0,0.000000,0.193819,0.023689,0.000000,94.520548
"_Z10exp_kernelPfj",3,0,0,6,87762,614656,16,0,0,1,1,0,0x0,0.000103,0.767766,100.108427,0,0.000000,0.190290,0.034131,0.000000,86.929134
"_Z10exp_kernelPfj",4,0,0,7,87762,614656,16,0,0,1,1,0,0x0,0.000104,0.767442,100.108427,0,0.000000,0.190209,0.033513,0.000000,87.066246
"_Z10exp_kernelPfj",5,0,0,8,87762,614656,16,0,0,1,1,0,0x0,0.000104,0.767201,100.108427,0,0.000000,0.190150,0.033653,0.000000,86.929134
"_Z10exp_kernelPfj",6,0,0,9,87762,614656,16,0,0,1,1,0,0x0,0.000104,0.765583,100.108427,0,0.000000,0.189749,0.034034,0.000000,87.045814
"_Z10exp_kernelPfj",7,0,0,10,87762,614656,16,0,0,1,1,0,0x0,0.000104,0.765833,100.108427,0,0.000000,0.189810,0.033895,0.000000,86.929134
"_Z10exp_kernelPfj",8,0,0,11,87762,614656,16,0,0,1,1,0,0x0,0.000102,0.780032,102.090772,0,0.000000,0.193330,0.023629,0.000000,94.520548
"_Z10exp_kernelPfj",9,0,0,12,87762,614656,16,0,0,1,1,0,0x0,0.000102,0.780703,102.090772,0,0.000000,0.193496,0.023650,0.000000,94.520548
"_Z10exp_kernelPfj",10,0,0,13,87762,614656,16,0,0,1,1,0,0x0,0.000102,0.780511,102.090772,0,0.000000,0.193449,0.023644,0.000000,94.520548
