kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,91761,4274688,192,0,0,1,1,0,0x0,0.000084,1.564538,206.976000,0,0.000000,0.023292,0.002050,0.000000,86.440678
"_Z10exp_kernelPfj",1,0,0,4,91761,4274688,192,0,0,1,1,0,0x0,0.000078,1.685287,223.104000,0,0.000000,0.062623,0.019269,0.000000,65.806452
"_Z10exp_kernelPfj",2,0,0,5,91761,4274688,192,0,0,1,1,0,0x0,0.000072,1.823077,241.957859,0,0.000000,0.042122,0.019107,0.000000,86.440678
"_Z10exp_kernelPfj",3,0,0,6,91761,4274688,192,0,0,1,1,0,0x0,0.000080,1.648973,217.455797,0,0.000000,0.059899,0.017675,0.000000,65.806452
"_Z10exp_kernelPfj",4,0,0,7,91761,4274688,192,0,0,1,1,0,0x0,0.000076,1.718609,226.039579,0,0.000000,0.066317,0.018421,0.000000,65.806452
"_Z10exp_kernelPfj",5,0,0,8,91761,4274688,192,0,0,1,1,0,0x0,0.000076,1.728203,229.053440,0,0.000000,0.071833,0.018936,0.000000,65.806452
"_Z10exp_kernelPfj",6,0,0,9,91761,4274688,192,0,0,1,1,0,0x0,0.000075,1.748748,229.053440,0,0.000000,0.061857,0.018745,0.000000,65.806452
"_Z10exp_kernelPfj",7,0,0,10,91761,4274688,192,0,0,1,1,0,0x0,0.000076,1.717780,226.039579,0,0.000000,0.040099,0.018413,0.000000,65.806452
"_Z10exp_kernelPfj",8,0,0,11,91761,4274688,192,0,0,1,1,0,0x0,0.000072,1.828492,241.957859,0,0.000000,0.041376,0.018293,0.000000,86.440678
"_Z10exp_kernelPfj",9,0,0,12,91761,4274688,192,0,0,1,1,0,0x0,0.000071,1.836250,241.957859,0,0.000000,0.051174,0.019245,0.000000,86.440678
"_Z10exp_kernelPfj",10,0,0,13,91761,4274688,192,0,0,1,1,0,0x0,0.000071,1.850137,245.414400,0,0.000000,0.052443,0.004848,0.000000,86.440678
