kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87810,614656,256,0,0,1,1,0,0x0,0.000017,1.397874,183.456000,0,0.000000,0.707307,0.062243,0.000000,92.677346
"_Z10exp_kernelPfj",1,0,0,4,87810,614656,256,0,0,1,1,0,0x0,0.000019,1.216714,154.489263,0,0.000000,0.778172,0.293046,0.000000,83.162218
"_Z10exp_kernelPfj",2,0,0,5,87810,614656,256,0,0,1,1,0,0x0,0.000016,1.406843,183.456000,0,0.000000,0.801063,0.260061,0.000000,92.677346
"_Z10exp_kernelPfj",3,0,0,6,87810,614656,256,0,0,1,1,0,0x0,0.000017,1.364720,183.456000,0,0.000000,1.069863,0.336059,0.000000,82.991803
"_Z10exp_kernelPfj",4,0,0,7,87810,614656,256,0,0,1,1,0,0x0,0.000018,1.297806,172.664471,0,0.000000,0.800266,0.318706,0.000000,82.822086
"_Z10exp_kernelPfj",5,0,0,8,87810,614656,256,0,0,1,1,0,0x0,0.000018,1.281691,163.072000,0,0.000000,0.909657,0.324260,0.000000,83.162218
"_Z10exp_kernelPfj",6,0,0,9,87810,614656,256,0,0,1,1,0,0x0,0.000018,1.291699,172.664471,0,0.000000,0.852273,0.316334,0.000000,82.991803
"_Z10exp_kernelPfj",7,0,0,10,87810,614656,256,0,0,1,1,0,0x0,0.000018,1.264201,163.072000,0,0.000000,0.772721,0.279749,0.000000,82.991803
"_Z10exp_kernelPfj",8,0,0,11,87810,614656,256,0,0,1,1,0,0x0,0.000018,1.317040,172.664471,0,0.000000,0.864551,0.300327,0.000000,82.822086
"_Z10exp_kernelPfj",9,0,0,12,87810,614656,256,0,0,1,1,0,0x0,0.000016,1.417119,183.456000,0,0.000000,0.913993,0.217982,0.000000,92.677346
"_Z10exp_kernelPfj",10,0,0,13,87810,614656,256,0,0,1,1,0,0x0,0.000016,1.483199,195.686400,0,0.000000,0.751481,0.122078,0.000000,92.677346
