kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87295,57600,256,0,0,1,1,0,0x0,0.000010,0.301082,37.632000,0,0.000000,0.625644,0.175726,0.000000,87.500000
"_Z10exp_kernelPfj",1,0,0,4,87295,57600,256,0,0,1,1,0,0x0,0.000013,0.234033,28.947692,0,0.000000,0.519288,0.148368,0.000000,72.964169
"_Z10exp_kernelPfj",2,0,0,5,87295,57600,256,0,0,1,1,0,0x0,0.000009,0.340769,41.813333,0,0.000000,0.807558,0.173171,0.000000,87.500000
"_Z10exp_kernelPfj",3,0,0,6,87295,57600,256,0,0,1,1,0,0x0,0.000011,0.280324,34.210909,0,0.000000,0.595205,0.197461,0.000000,73.202614
"_Z10exp_kernelPfj",4,0,0,7,87295,57600,256,0,0,1,1,0,0x0,0.000011,0.282139,34.210909,0,0.000000,0.637386,0.171768,0.000000,72.964169
"_Z10exp_kernelPfj",5,0,0,8,87295,57600,256,0,0,1,1,0,0x0,0.000012,0.267958,34.210909,0,0.000000,0.578385,0.186054,0.000000,73.202614
"_Z10exp_kernelPfj",6,0,0,9,87295,57600,256,0,0,1,1,0,0x0,0.000012,0.266150,34.210909,0,0.000000,0.577160,0.153999,0.000000,73.202614
"_Z10exp_kernelPfj",7,0,0,10,87295,57600,256,0,0,1,1,0,0x0,0.000012,0.264408,34.210909,0,0.000000,0.619945,0.186249,0.000000,73.202614
"_Z10exp_kernelPfj",8,0,0,11,87295,57600,256,0,0,1,1,0,0x0,0.000012,0.263580,34.210909,0,0.000000,0.627288,0.180362,0.000000,73.202614
"_Z10exp_kernelPfj",9,0,0,12,87295,57600,256,0,0,1,1,0,0x0,0.000010,0.320709,41.813333,0,0.000000,0.784225,0.127477,0.000000,87.500000
"_Z10exp_kernelPfj",10,0,0,13,87295,57600,256,0,0,1,1,0,0x0,0.000010,0.320193,41.813333,0,0.000000,0.716909,0.090218,0.000000,87.500000
