kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87844,614656,16,0,0,1,1,0,0x0,0.000102,0.742895,97.584941,0,0.000000,0.054889,0.006709,0.000000,88.965517
"_Z10exp_kernelPfj",1,0,0,4,87844,614656,16,0,0,1,1,0,0x0,0.000106,0.721368,94.796800,0,0.000000,0.053298,0.017914,0.000000,75.438596
"_Z10exp_kernelPfj",2,0,0,5,87844,614656,16,0,0,1,1,0,0x0,0.000102,0.749168,98.551129,0,0.000000,0.055352,0.006765,0.000000,88.965517
"_Z10exp_kernelPfj",3,0,0,6,87844,614656,16,0,0,1,1,0,0x0,0.000103,0.736049,96.637515,0,0.000000,0.054383,0.017523,0.000000,75.659824
"_Z10exp_kernelPfj",4,0,0,7,87844,614656,16,0,0,1,1,0,0x0,0.000103,0.735987,96.637515,0,0.000000,0.054378,0.017673,0.000000,75.659824
"_Z10exp_kernelPfj",5,0,0,8,87844,614656,16,0,0,1,1,0,0x0,0.000103,0.735609,96.637515,0,0.000000,0.054350,0.018570,0.000000,75.659824
"_Z10exp_kernelPfj",6,0,0,9,87844,614656,16,0,0,1,1,0,0x0,0.000104,0.734141,96.637515,0,0.000000,0.054242,0.016875,0.000000,75.659824
"_Z10exp_kernelPfj",7,0,0,10,87844,614656,16,0,0,1,1,0,0x0,0.000104,0.733266,96.637515,0,0.000000,0.054177,0.017457,0.000000,75.882353
"_Z10exp_kernelPfj",8,0,0,11,87844,614656,16,0,0,1,1,0,0x0,0.000102,0.748615,98.551129,0,0.000000,0.055311,0.006760,0.000000,88.965517
"_Z10exp_kernelPfj",9,0,0,12,87844,614656,16,0,0,1,1,0,0x0,0.000102,0.748206,98.551129,0,0.000000,0.055281,0.006757,0.000000,88.965517
"_Z10exp_kernelPfj",10,0,0,13,87844,614656,16,0,0,1,1,0,0x0,0.000102,0.747894,98.551129,0,0.000000,0.055258,0.006754,0.000000,88.965517
