kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,89274,1517824,16,0,0,1,1,0,0x0,0.000244,0.767379,100.709663,0,0.000000,0.034622,0.004232,0.000000,90.751445
"_Z10exp_kernelPfj",1,0,0,4,89274,1517824,16,0,0,1,1,0,0x0,0.000247,0.757681,99.481496,0,0.000000,0.034185,0.008736,0.000000,79.292929
"_Z10exp_kernelPfj",2,0,0,5,89274,1517824,16,0,0,1,1,0,0x0,0.000243,0.769601,101.125818,0,0.000000,0.034723,0.004244,0.000000,90.751445
"_Z10exp_kernelPfj",3,0,0,6,89274,1517824,16,0,0,1,1,0,0x0,0.000245,0.763921,100.296918,0,0.000000,0.034466,0.009191,0.000000,79.292929
"_Z10exp_kernelPfj",4,0,0,7,89274,1517824,16,0,0,1,1,0,0x0,0.000245,0.764266,100.296918,0,0.000000,0.034482,0.009131,0.000000,79.093199
"_Z10exp_kernelPfj",5,0,0,8,89274,1517824,16,0,0,1,1,0,0x0,0.000245,0.763114,99.887543,0,0.000000,0.034430,0.009181,0.000000,79.292929
"_Z10exp_kernelPfj",6,0,0,9,89274,1517824,16,0,0,1,1,0,0x0,0.000245,0.763264,99.887543,0,0.000000,0.034437,0.009311,0.000000,79.093199
"_Z10exp_kernelPfj",7,0,0,10,89274,1517824,16,0,0,1,1,0,0x0,0.000245,0.763344,100.296918,0,0.000000,0.034440,0.008801,0.000000,79.093199
"_Z10exp_kernelPfj",8,0,0,11,89274,1517824,16,0,0,1,1,0,0x0,0.000243,0.769328,100.709663,0,0.000000,0.034710,0.004242,0.000000,90.751445
"_Z10exp_kernelPfj",9,0,0,12,89274,1517824,16,0,0,1,1,0,0x0,0.000243,0.769605,101.125818,0,0.000000,0.034723,0.004244,0.000000,90.751445
"_Z10exp_kernelPfj",10,0,0,13,89274,1517824,16,0,0,1,1,0,0x0,0.000243,0.769522,100.709663,0,0.000000,0.034719,0.004243,0.000000,90.751445
