kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87923,702464,128,0,0,1,1,0,0x0,0.000021,1.037227,142.195200,0,0.000000,0.081212,0.008196,0.000000,84.976526
"_Z10exp_kernelPfj",1,0,0,4,87923,702464,128,0,0,1,1,0,0x0,0.000024,0.922377,123.648000,0,0.000000,0.194795,0.064932,0.000000,68.821293
"_Z10exp_kernelPfj",2,0,0,5,87923,702464,128,0,0,1,1,0,0x0,0.000021,1.041137,142.195200,0,0.000000,0.140601,0.067309,0.000000,84.976526
"_Z10exp_kernelPfj",3,0,0,6,87923,702464,128,0,0,1,1,0,0x0,0.000022,1.010867,135.424000,0,0.000000,0.215661,0.073339,0.000000,68.560606
"_Z10exp_kernelPfj",4,0,0,7,87923,702464,128,0,0,1,1,0,0x0,0.000022,0.982778,129.268364,0,0.000000,0.135543,0.061418,0.000000,68.301887
"_Z10exp_kernelPfj",5,0,0,8,87923,702464,128,0,0,1,1,0,0x0,0.000023,0.930639,123.648000,0,0.000000,0.149076,0.059497,0.000000,68.560606
"_Z10exp_kernelPfj",6,0,0,9,87923,702464,128,0,0,1,1,0,0x0,0.000022,1.005377,135.424000,0,0.000000,0.205102,0.063553,0.000000,68.821293
"_Z10exp_kernelPfj",7,0,0,10,87923,702464,128,0,0,1,1,0,0x0,0.000023,0.952858,129.268364,0,0.000000,0.127310,0.060233,0.000000,68.821293
"_Z10exp_kernelPfj",8,0,0,11,87923,702464,128,0,0,1,1,0,0x0,0.000022,1.004941,135.424000,0,0.000000,0.135713,0.064969,0.000000,68.821293
"_Z10exp_kernelPfj",9,0,0,12,87923,702464,128,0,0,1,1,0,0x0,0.000020,1.079367,142.195200,0,0.000000,0.138786,0.062802,0.000000,84.976526
"_Z10exp_kernelPfj",10,0,0,13,87923,702464,128,0,0,1,1,0,0x0,0.000021,1.013782,135.424000,0,0.000000,0.211186,0.068453,0.000000,84.976526
