kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,87480,61440,256,0,0,1,1,0,0x0,0.000009,0.217215,28.387556,0,0.000000,0.340289,0.143370,0.000000,83.756345
"_Z10exp_kernelPfj",1,0,0,4,87480,61440,256,0,0,1,1,0,0x0,0.000012,0.164491,23.226182,0,0.000000,0.268156,0.108571,0.000000,66.801619
"_Z10exp_kernelPfj",2,0,0,5,87480,61440,256,0,0,1,1,0,0x0,0.000008,0.254205,36.498286,0,0.000000,0.260775,0.022237,0.000000,83.756345
"_Z10exp_kernelPfj",3,0,0,6,87480,61440,256,0,0,1,1,0,0x0,0.000010,0.194071,25.548800,0,0.000000,0.353417,0.128094,0.000000,66.801619
"_Z10exp_kernelPfj",4,0,0,7,87480,61440,256,0,0,1,1,0,0x0,0.000010,0.197212,28.387556,0,0.000000,0.352864,0.130167,0.000000,66.801619
"_Z10exp_kernelPfj",5,0,0,8,87480,61440,256,0,0,1,1,0,0x0,0.000010,0.198984,28.387556,0,0.000000,0.311729,0.131337,0.000000,66.801619
"_Z10exp_kernelPfj",6,0,0,9,87480,61440,256,0,0,1,1,0,0x0,0.000011,0.187061,25.548800,0,0.000000,0.328752,0.123468,0.000000,66.801619
"_Z10exp_kernelPfj",7,0,0,10,87480,61440,256,0,0,1,1,0,0x0,0.000010,0.194287,25.548800,0,0.000000,0.310549,0.128237,0.000000,66.801619
"_Z10exp_kernelPfj",8,0,0,11,87480,61440,256,0,0,1,1,0,0x0,0.000008,0.241678,31.936000,0,0.000000,0.240237,0.021141,0.000000,83.756345
"_Z10exp_kernelPfj",9,0,0,12,87480,61440,256,0,0,1,1,0,0x0,0.000008,0.238307,31.936000,0,0.000000,0.267207,0.020846,0.000000,83.756345
"_Z10exp_kernelPfj",10,0,0,13,87480,61440,256,0,0,1,1,0,0x0,0.000008,0.231158,31.936000,0,0.000000,0.229779,0.020221,0.000000,83.756345
