kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,88119,1040384,32,0,0,1,1,0,0x0,0.000088,0.733138,96.562023,0,0.000000,0.048162,0.005887,0.000000,87.500000
"_Z10exp_kernelPfj",1,0,0,4,88119,1040384,32,0,0,1,1,0,0x0,0.000091,0.707898,93.343289,0,0.000000,0.046504,0.018429,0.000000,72.964169
"_Z10exp_kernelPfj",2,0,0,5,88119,1040384,32,0,0,1,1,0,0x0,0.000087,0.739735,97.684837,0,0.000000,0.048596,0.005939,0.000000,87.500000
"_Z10exp_kernelPfj",3,0,0,6,88119,1040384,32,0,0,1,1,0,0x0,0.000089,0.724556,95.464727,0,0.000000,0.047599,0.018687,0.000000,72.964169
"_Z10exp_kernelPfj",4,0,0,7,88119,1040384,32,0,0,1,1,0,0x0,0.000089,0.724546,95.464727,0,0.000000,0.047598,0.018158,0.000000,73.202614
"_Z10exp_kernelPfj",5,0,0,8,88119,1040384,32,0,0,1,1,0,0x0,0.000089,0.723204,95.464727,0,0.000000,0.047510,0.017772,0.000000,72.964169
"_Z10exp_kernelPfj",6,0,0,9,88119,1040384,32,0,0,1,1,0,0x0,0.000089,0.722371,95.464727,0,0.000000,0.047455,0.017752,0.000000,73.202614
"_Z10exp_kernelPfj",7,0,0,10,88119,1040384,32,0,0,1,1,0,0x0,0.000089,0.722015,95.464727,0,0.000000,0.047432,0.019500,0.000000,73.202614
"_Z10exp_kernelPfj",8,0,0,11,88119,1040384,32,0,0,1,1,0,0x0,0.000087,0.738991,97.684837,0,0.000000,0.048547,0.005934,0.000000,87.500000
"_Z10exp_kernelPfj",9,0,0,12,88119,1040384,32,0,0,1,1,0,0x0,0.000087,0.738470,97.684837,0,0.000000,0.048513,0.005929,0.000000,87.500000
"_Z10exp_kernelPfj",10,0,0,13,88119,1040384,32,0,0,1,1,0,0x0,0.000087,0.738619,97.684837,0,0.000000,0.048522,0.005931,0.000000,87.500000
