kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_kernelPfj",0,0,0,2,91660,4145152,64,0,0,1,1,0,0x0,0.000168,0.755571,99.157333,0,0.000000,0.025056,0.003062,0.000000,87.500000
"_Z10exp_kernelPfj",1,0,0,4,91660,4145152,64,0,0,1,1,0,0x0,0.000173,0.735289,96.291514,0,0.000000,0.024383,0.009663,0.000000,67.878788
"_Z10exp_kernelPfj",2,0,0,5,91660,4145152,64,0,0,1,1,0,0x0,0.000168,0.758946,99.751090,0,0.000000,0.025168,0.003076,0.000000,87.500000
"_Z10exp_kernelPfj",3,0,0,6,91660,4145152,64,0,0,1,1,0,0x0,0.000172,0.741279,97.417731,0,0.000000,0.024582,0.010197,0.000000,67.878788
"_Z10exp_kernelPfj",4,0,0,7,91660,4145152,64,0,0,1,1,0,0x0,0.000172,0.741214,97.417731,0,0.000000,0.024580,0.009559,0.000000,67.878788
"_Z10exp_kernelPfj",5,0,0,8,91660,4145152,64,0,0,1,1,0,0x0,0.000172,0.738922,96.851349,0,0.000000,0.024504,0.009983,0.000000,67.878788
"_Z10exp_kernelPfj",6,0,0,9,91660,4145152,64,0,0,1,1,0,0x0,0.000172,0.739217,96.851349,0,0.000000,0.024513,0.009351,0.000000,67.878788
"_Z10exp_kernelPfj",7,0,0,10,91660,4145152,64,0,0,1,1,0,0x0,0.000172,0.738919,96.851349,0,0.000000,0.024504,0.009892,0.000000,67.878788
"_Z10exp_kernelPfj",8,0,0,11,91660,4145152,64,0,0,1,1,0,0x0,0.000168,0.758561,99.751090,0,0.000000,0.025155,0.003074,0.000000,87.500000
"_Z10exp_kernelPfj",9,0,0,12,91660,4145152,64,0,0,1,1,0,0x0,0.000168,0.758321,99.751090,0,0.000000,0.025147,0.003074,0.000000,87.500000
"_Z10exp_kernelPfj",10,0,0,13,91660,4145152,64,0,0,1,1,0,0x0,0.000168,0.758538,99.751090,0,0.000000,0.025154,0.003074,0.000000,87.500000
