kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24524,4274688,192,0,0,0,1,0,0x0,0.002772,34.127925,4470.450747,72342668,0.000000,1.377624,0.310229,0.000000,99.762662
"_Z9SomatorioPfS_l",1,0,0,6,24524,4274688,192,0,0,0,1,0,0x0,0.002778,34.118092,4470.041489,72466989,0.000000,1.361121,0.308597,0.000000,99.651100
"_Z9SomatorioPfS_l",2,0,0,7,24524,4274688,192,0,0,0,1,0,0x0,0.002772,34.119465,4469.393270,72325394,0.000000,1.365738,0.319886,0.000000,99.649625
"_Z9SomatorioPfS_l",3,0,0,8,24524,4274688,192,0,0,0,1,0,0x0,0.002787,34.117622,4470.342892,72707596,0.000000,1.359667,0.326285,0.000000,99.630303
"_Z9SomatorioPfS_l",4,0,0,9,24524,4274688,192,0,0,0,1,0,0x0,0.002787,34.116499,4469.880833,72700082,0.000000,1.366614,0.307721,0.000000,99.761173
"_Z9SomatorioPfS_l",5,0,0,10,24524,4274688,192,0,0,0,1,0,0x0,0.002752,34.120444,4469.936279,71810443,0.000000,1.370426,0.308799,0.000000,99.762658
"_Z9SomatorioPfS_l",6,0,0,11,24524,4274688,192,0,0,0,1,0,0x0,0.002758,34.122482,4469.944389,71967742,0.000000,1.368727,0.308117,0.000000,99.762669
"_Z9SomatorioPfS_l",7,0,0,12,24524,4274688,192,0,0,0,1,0,0x0,0.002759,34.118375,4470.140287,71970947,0.000000,1.365058,0.307591,0.000000,99.762658
"_Z9SomatorioPfS_l",8,0,0,13,24524,4274688,192,0,0,0,1,0,0x0,0.002774,34.117538,4469.676359,72356259,0.000000,1.343247,0.302691,0.000000,99.762662
"_Z9SomatorioPfS_l",9,0,0,14,24524,4274688,192,0,0,0,1,0,0x0,0.002784,34.119627,4470.659404,72634174,0.000000,1.359763,0.306242,0.000000,99.762669
"_Z9SomatorioPfS_l",10,0,0,15,24524,4274688,192,0,0,0,1,0,0x0,0.002761,34.118809,4470.488116,72028837,0.000000,1.368582,0.308242,0.000000,99.762665
