kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23106,246016,256,0,0,0,1,0,0x0,0.000756,34.234268,4490.619423,19861508,0.000000,0.281136,0.060726,0.000000,99.142787
"_Z9SomatorioPfS_l",1,0,0,6,23106,246016,256,0,0,0,1,0,0x0,0.000763,34.195008,4483.982763,20042342,0.000000,0.282722,0.066597,0.000000,97.380437
"_Z9SomatorioPfS_l",2,0,0,7,23106,246016,256,0,0,0,1,0,0x0,0.000755,34.194248,4482.349944,19824866,0.000000,0.277849,0.060084,0.000000,99.142787
"_Z9SomatorioPfS_l",3,0,0,8,23106,246016,256,0,0,0,1,0,0x0,0.000771,34.191674,4482.329235,20244966,0.000000,0.278831,0.065357,0.000000,97.379808
"_Z9SomatorioPfS_l",4,0,0,9,23106,246016,256,0,0,0,1,0,0x0,0.000769,34.188861,4481.482570,20188650,0.000000,0.274000,0.065026,0.000000,97.403846
"_Z9SomatorioPfS_l",5,0,0,10,23106,246016,256,0,0,0,1,0,0x0,0.000771,34.188646,4483.684571,20224849,0.000000,0.286121,0.069310,0.000000,97.377917
"_Z9SomatorioPfS_l",6,0,0,11,23106,246016,256,0,0,0,1,0,0x0,0.000760,34.193612,4483.582316,19961791,0.000000,0.286913,0.067295,0.000000,97.401973
"_Z9SomatorioPfS_l",7,0,0,12,23106,246016,256,0,0,0,1,0,0x0,0.000755,34.194163,4481.872021,19822874,0.000000,0.288886,0.062677,0.000000,99.143836
"_Z9SomatorioPfS_l",8,0,0,13,23106,246016,256,0,0,0,1,0,0x0,0.000751,34.197853,4486.441813,19711620,0.000000,0.281994,0.061352,0.000000,99.142367
"_Z9SomatorioPfS_l",9,0,0,14,23106,246016,256,0,0,0,1,0,0x0,0.000760,34.200307,4485.169412,19942580,0.000000,0.278585,0.061263,0.000000,99.143626
"_Z9SomatorioPfS_l",10,0,0,15,23106,246016,256,0,0,0,1,0,0x0,0.000758,34.194822,4483.107631,19907092,0.000000,0.281344,0.060600,0.000000,99.142787
