kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24321,4096576,16,0,0,0,1,0,0x0,0.009813,34.243890,4485.386032,257232995,0.000000,1.444591,0.324581,0.000000,99.974653
"_Z9SomatorioPfS_l",1,0,0,6,24321,4096576,16,0,0,0,1,0,0x0,0.009820,34.241051,4484.713750,257404581,0.000000,1.437242,0.323344,0.000000,99.955556
"_Z9SomatorioPfS_l",2,0,0,7,24321,4096576,16,0,0,0,1,0,0x0,0.009819,34.241788,4485.167729,257378207,0.000000,1.440438,0.323489,0.000000,99.974654
"_Z9SomatorioPfS_l",3,0,0,8,24321,4096576,16,0,0,0,1,0,0x0,0.009815,34.240780,4484.909897,257258286,0.000000,1.441373,0.323700,0.000000,99.974653
"_Z9SomatorioPfS_l",4,0,0,9,24321,4096576,16,0,0,0,1,0,0x0,0.009816,34.241982,4485.154859,257298539,0.000000,1.437698,0.322941,0.000000,99.974655
"_Z9SomatorioPfS_l",5,0,0,10,24321,4096576,16,0,0,0,1,0,0x0,0.009814,34.241535,4484.915310,257258586,0.000000,1.437006,0.322667,0.000000,99.974653
"_Z9SomatorioPfS_l",6,0,0,11,24321,4096576,16,0,0,0,1,0,0x0,0.009817,34.240983,4484.702895,257325167,0.000000,1.443313,0.324091,0.000000,99.974654
"_Z9SomatorioPfS_l",7,0,0,12,24321,4096576,16,0,0,0,1,0,0x0,0.009804,34.241478,4485.103626,256980275,0.000000,1.442667,0.323790,0.000000,99.974653
"_Z9SomatorioPfS_l",8,0,0,13,24321,4096576,16,0,0,0,1,0,0x0,0.009818,34.241011,4484.776494,257355681,0.000000,1.439545,0.322956,0.000000,99.974654
"_Z9SomatorioPfS_l",9,0,0,14,24321,4096576,16,0,0,0,1,0,0x0,0.009822,34.240942,4485.113614,257453939,0.000000,1.440120,0.323593,0.000000,99.974654
"_Z9SomatorioPfS_l",10,0,0,15,24321,4096576,16,0,0,0,1,0,0x0,0.009822,34.241402,4485.023997,257448719,0.000000,1.440311,0.323628,0.000000,99.974654
