kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23269,253952,256,0,0,0,1,0,0x0,0.000289,34.635272,4543.981841,7678688,0.000000,0.733833,0.165762,0.000000,98.485941
"_Z9SomatorioPfS_l",1,0,0,6,23269,253952,256,0,0,0,1,0,0x0,0.000298,34.514896,4527.689450,7889878,0.000000,0.721864,0.191987,0.000000,97.294090
"_Z9SomatorioPfS_l",2,0,0,7,23269,253952,256,0,0,0,1,0,0x0,0.000288,34.513410,4524.202667,7618687,0.000000,0.744533,0.304212,0.000000,97.363420
"_Z9SomatorioPfS_l",3,0,0,8,23269,253952,256,0,0,0,1,0,0x0,0.000298,34.515129,4535.498990,7876913,0.000000,0.714239,0.165341,0.000000,98.462647
"_Z9SomatorioPfS_l",4,0,0,9,23269,253952,256,0,0,0,1,0,0x0,0.000295,34.528122,4534.507973,7795498,0.000000,0.742421,0.184147,0.000000,97.317189
"_Z9SomatorioPfS_l",5,0,0,10,23269,253952,256,0,0,0,1,0,0x0,0.000294,34.538263,4534.394321,7768683,0.000000,0.740348,0.181588,0.000000,97.317189
"_Z9SomatorioPfS_l",6,0,0,11,23269,253952,256,0,0,0,1,0,0x0,0.000302,34.507765,4534.867349,7982144,0.000000,0.722348,0.246872,0.000000,97.040720
"_Z9SomatorioPfS_l",7,0,0,12,23269,253952,256,0,0,0,1,0,0x0,0.000296,34.518338,4527.230703,7836036,0.000000,0.711330,0.176395,0.000000,97.340299
"_Z9SomatorioPfS_l",8,0,0,13,23269,253952,256,0,0,0,1,0,0x0,0.000284,34.557954,4529.336789,7521215,0.000000,0.750899,0.170276,0.000000,98.486305
"_Z9SomatorioPfS_l",9,0,0,14,23269,253952,256,0,0,0,1,0,0x0,0.000289,34.542469,4534.985778,7636907,0.000000,0.747234,0.168170,0.000000,98.486305
"_Z9SomatorioPfS_l",10,0,0,15,23269,253952,256,0,0,0,1,0,0x0,0.000295,34.525092,4536.347864,7798649,0.000000,0.732780,0.164977,0.000000,98.486305
