kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23417,627200,32,0,0,0,1,0,0x0,0.000425,34.728700,4550.361449,11253017,0.000000,2.530692,0.569901,0.000000,99.591012
"_Z9SomatorioPfS_l",1,0,0,6,23417,627200,32,0,0,0,1,0,0x0,0.000433,34.648275,4540.463002,11441110,0.000000,2.481944,0.579672,0.000000,99.335180
"_Z9SomatorioPfS_l",2,0,0,7,23417,627200,32,0,0,0,1,0,0x0,0.000421,34.664721,4542.924010,11127998,0.000000,2.565548,0.577746,0.000000,99.591012
"_Z9SomatorioPfS_l",3,0,0,8,23417,627200,32,0,0,0,1,0,0x0,0.000430,34.647392,4543.277054,11341794,0.000000,2.512897,0.578076,0.000000,99.350191
"_Z9SomatorioPfS_l",4,0,0,9,23417,627200,32,0,0,0,1,0,0x0,0.000437,34.648668,4537.725364,11540518,0.000000,2.488249,0.569186,0.000000,99.340316
"_Z9SomatorioPfS_l",5,0,0,10,23417,627200,32,0,0,0,1,0,0x0,0.000428,34.654059,4543.967026,11290281,0.000000,2.554855,0.585406,0.000000,99.340250
"_Z9SomatorioPfS_l",6,0,0,11,23417,627200,32,0,0,0,1,0,0x0,0.000431,34.653449,4545.786642,11374750,0.000000,2.556665,0.586524,0.000000,99.340217
"_Z9SomatorioPfS_l",7,0,0,12,23417,627200,32,0,0,0,1,0,0x0,0.000435,34.645458,4543.509825,11475539,0.000000,2.511281,0.592314,0.000000,99.340217
"_Z9SomatorioPfS_l",8,0,0,13,23417,627200,32,0,0,0,1,0,0x0,0.000421,34.673926,4542.648247,11127333,0.000000,2.570650,0.578639,0.000000,99.590992
"_Z9SomatorioPfS_l",9,0,0,14,23417,627200,32,0,0,0,1,0,0x0,0.000425,34.653324,4546.816906,11217524,0.000000,2.544001,0.572580,0.000000,99.590992
"_Z9SomatorioPfS_l",10,0,0,15,23417,627200,32,0,0,0,1,0,0x0,0.000423,34.661228,4541.601589,11177923,0.000000,2.544877,0.572027,0.000000,99.591033
