kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24265,2903040,192,0,0,0,1,0,0x0,0.001892,34.163026,4475.849945,49437537,0.000000,1.328458,0.299906,0.000000,99.699298
"_Z9SomatorioPfS_l",1,0,0,6,24265,2903040,192,0,0,0,1,0,0x0,0.001916,34.143389,4474.135127,50021385,0.000000,1.337422,0.306787,0.000000,99.535454
"_Z9SomatorioPfS_l",2,0,0,7,24265,2903040,192,0,0,0,1,0,0x0,0.001898,34.145460,4474.471574,49553344,0.000000,1.351912,0.335881,0.000000,99.433025
"_Z9SomatorioPfS_l",3,0,0,8,24265,2903040,192,0,0,0,1,0,0x0,0.001897,34.146671,4474.209350,49524153,0.000000,1.350552,0.317125,0.000000,99.579086
"_Z9SomatorioPfS_l",4,0,0,9,24265,2903040,192,0,0,0,1,0,0x0,0.001883,34.148202,4474.405815,49159233,0.000000,1.358975,0.306304,0.000000,99.697109
"_Z9SomatorioPfS_l",5,0,0,10,24265,2903040,192,0,0,0,1,0,0x0,0.001894,34.146760,4472.791856,49455948,0.000000,1.372785,0.309394,0.000000,99.699304
"_Z9SomatorioPfS_l",6,0,0,11,24265,2903040,192,0,0,0,1,0,0x0,0.001892,34.146973,4472.773751,49403347,0.000000,1.336551,0.300797,0.000000,99.699304
"_Z9SomatorioPfS_l",7,0,0,12,24265,2903040,192,0,0,0,1,0,0x0,0.001890,34.148770,4474.285061,49341499,0.000000,1.339415,0.301792,0.000000,99.699304
"_Z9SomatorioPfS_l",8,0,0,13,24265,2903040,192,0,0,0,1,0,0x0,0.001888,34.152062,4474.050847,49312660,0.000000,1.369276,0.308459,0.000000,99.699298
"_Z9SomatorioPfS_l",9,0,0,14,24265,2903040,192,0,0,0,1,0,0x0,0.001888,34.151218,4475.240326,49299556,0.000000,1.351188,0.304171,0.000000,99.699291
"_Z9SomatorioPfS_l",10,0,0,15,24265,2903040,192,0,0,0,1,0,0x0,0.001912,34.144433,4474.467533,49920201,0.000000,1.318014,0.297200,0.000000,99.699304
