kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23727,1040384,128,0,0,0,1,0,0x0,0.000439,34.634713,4539.087891,11610672,0.000000,2.058465,0.462628,0.000000,99.416555
"_Z9SomatorioPfS_l",1,0,0,6,23727,1040384,128,0,0,0,1,0,0x0,0.000449,34.557831,4531.395714,11829765,0.000000,2.017100,0.465190,0.000000,99.115366
"_Z9SomatorioPfS_l",2,0,0,7,23727,1040384,128,0,0,0,1,0,0x0,0.000440,34.574183,4529.609018,11612786,0.000000,2.025599,0.570940,0.000000,98.334836
"_Z9SomatorioPfS_l",3,0,0,8,23727,1040384,128,0,0,0,1,0,0x0,0.000443,34.566499,4534.879855,11679571,0.000000,2.052850,0.462116,0.000000,99.410514
"_Z9SomatorioPfS_l",4,0,0,9,23727,1040384,128,0,0,0,1,0,0x0,0.000448,34.562495,4530.129714,11826526,0.000000,2.017900,0.464790,0.000000,99.109361
"_Z9SomatorioPfS_l",5,0,0,10,23727,1040384,128,0,0,0,1,0,0x0,0.000450,34.558270,4531.260151,11856068,0.000000,2.028163,0.481655,0.000000,99.109361
"_Z9SomatorioPfS_l",6,0,0,11,23727,1040384,128,0,0,0,1,0,0x0,0.000445,34.563994,4534.513297,11731777,0.000000,2.058487,0.631054,0.000000,97.917041
"_Z9SomatorioPfS_l",7,0,0,12,23727,1040384,128,0,0,0,1,0,0x0,0.000440,34.572896,4535.892264,11602416,0.000000,2.014358,0.454348,0.000000,99.410549
"_Z9SomatorioPfS_l",8,0,0,13,23727,1040384,128,0,0,0,1,0,0x0,0.000435,34.581397,4535.563797,11468685,0.000000,2.075567,0.467056,0.000000,99.416520
"_Z9SomatorioPfS_l",9,0,0,14,23727,1040384,128,0,0,0,1,0,0x0,0.000444,34.566105,4527.776577,11714157,0.000000,2.049994,0.461667,0.000000,99.416555
"_Z9SomatorioPfS_l",10,0,0,15,23727,1040384,128,0,0,0,1,0,0x0,0.000440,34.566677,4528.238836,11609231,0.000000,2.071665,0.466495,0.000000,99.416520
