kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23303,614656,16,0,0,0,1,0,0x0,0.001513,34.350890,4501.492233,39783773,0.000000,1.387461,0.310377,0.000000,99.880983
"_Z9SomatorioPfS_l",1,0,0,6,23303,614656,16,0,0,0,1,0,0x0,0.001511,34.335455,4499.992244,39717754,0.000000,1.390687,0.314226,0.000000,99.751925
"_Z9SomatorioPfS_l",2,0,0,7,23303,614656,16,0,0,0,1,0,0x0,0.001504,34.336553,4499.361299,39527532,0.000000,1.382571,0.342998,0.000000,99.415370
"_Z9SomatorioPfS_l",3,0,0,8,23303,614656,16,0,0,0,1,0,0x0,0.001517,34.332142,4497.346067,39878827,0.000000,1.389650,0.334712,0.000000,99.566664
"_Z9SomatorioPfS_l",4,0,0,9,23303,614656,16,0,0,0,1,0,0x0,0.001507,34.334726,4499.694576,39609622,0.000000,1.395228,0.342998,0.000000,99.487127
"_Z9SomatorioPfS_l",5,0,0,10,23303,614656,16,0,0,0,1,0,0x0,0.001506,34.336021,4499.766602,39583956,0.000000,1.382374,0.310123,0.000000,99.878393
"_Z9SomatorioPfS_l",6,0,0,11,23303,614656,16,0,0,0,1,0,0x0,0.001503,34.341953,4499.269067,39526891,0.000000,1.405546,0.314572,0.000000,99.880977
"_Z9SomatorioPfS_l",7,0,0,12,23303,614656,16,0,0,0,1,0,0x0,0.001502,34.340089,4499.813053,39478886,0.000000,1.407869,0.314988,0.000000,99.880974
"_Z9SomatorioPfS_l",8,0,0,13,23303,614656,16,0,0,0,1,0,0x0,0.001505,34.339114,4497.623176,39565035,0.000000,1.394380,0.312707,0.000000,99.880974
"_Z9SomatorioPfS_l",9,0,0,14,23303,614656,16,0,0,0,1,0,0x0,0.001505,34.340638,4499.527660,39555403,0.000000,1.395194,0.312360,0.000000,99.880974
"_Z9SomatorioPfS_l",10,0,0,15,23303,614656,16,0,0,0,1,0,0x0,0.001508,34.339412,4500.532236,39643428,0.000000,1.383623,0.310487,0.000000,99.880974
