kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24006,1655808,192,0,0,0,1,0,0x0,0.001076,34.247769,4486.510870,28182553,0.000000,1.366011,0.307895,0.000000,99.581863
"_Z9SomatorioPfS_l",1,0,0,6,24006,1655808,192,0,0,0,1,0,0x0,0.001085,34.221729,4485.821638,28388432,0.000000,1.331623,0.303840,0.000000,99.383685
"_Z9SomatorioPfS_l",2,0,0,7,24006,1655808,192,0,0,0,1,0,0x0,0.001093,34.216419,4485.550652,28597004,0.000000,1.367583,0.341831,0.000000,99.174817
"_Z9SomatorioPfS_l",3,0,0,8,24006,1655808,192,0,0,0,1,0,0x0,0.001086,34.216627,4484.838164,28408462,0.000000,1.339483,0.328003,0.000000,99.034904
"_Z9SomatorioPfS_l",4,0,0,9,24006,1655808,192,0,0,0,1,0,0x0,0.001085,34.219654,4484.965077,28382959,0.000000,1.343666,0.328930,0.000000,99.254502
"_Z9SomatorioPfS_l",5,0,0,10,24006,1655808,192,0,0,0,1,0,0x0,0.001077,34.219894,4485.366126,28175323,0.000000,1.365756,0.307693,0.000000,99.574256
"_Z9SomatorioPfS_l",6,0,0,11,24006,1655808,192,0,0,0,1,0,0x0,0.001075,34.221745,4485.068395,28120827,0.000000,1.363766,0.307489,0.000000,99.581879
"_Z9SomatorioPfS_l",7,0,0,12,24006,1655808,192,0,0,0,1,0,0x0,0.001090,34.218096,4484.631860,28512237,0.000000,1.330627,0.300127,0.000000,99.581895
"_Z9SomatorioPfS_l",8,0,0,13,24006,1655808,192,0,0,0,1,0,0x0,0.001079,34.220919,4483.204389,28240368,0.000000,1.359763,0.306228,0.000000,99.581895
"_Z9SomatorioPfS_l",9,0,0,14,24006,1655808,192,0,0,0,1,0,0x0,0.001088,34.218225,4485.253063,28463700,0.000000,1.340508,0.301300,0.000000,99.581911
"_Z9SomatorioPfS_l",10,0,0,15,24006,1655808,192,0,0,0,1,0,0x0,0.001077,34.218529,4483.620368,28190585,0.000000,1.357308,0.305920,0.000000,99.581911
