kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23162,253952,32,0,0,0,1,0,0x0,0.000188,35.308387,4630.636936,5069108,0.000000,2.332599,0.525177,0.000000,99.225854
"_Z9SomatorioPfS_l",1,0,0,6,23162,253952,32,0,0,0,1,0,0x0,0.000187,35.179208,4612.629219,5022238,0.000000,2.345424,0.580161,0.000000,98.608059
"_Z9SomatorioPfS_l",2,0,0,7,23162,253952,32,0,0,0,1,0,0x0,0.000189,35.154023,4621.550979,5059124,0.000000,2.317030,0.518942,0.000000,99.225759
"_Z9SomatorioPfS_l",3,0,0,8,23162,253952,32,0,0,0,1,0,0x0,0.000192,35.137853,4602.311333,5145760,0.000000,2.271625,0.547530,0.000000,98.620100
"_Z9SomatorioPfS_l",4,0,0,9,23162,253952,32,0,0,0,1,0,0x0,0.000189,35.152931,4613.728847,5077556,0.000000,2.298306,0.549548,0.000000,98.632145
"_Z9SomatorioPfS_l",5,0,0,10,23162,253952,32,0,0,0,1,0,0x0,0.000189,35.144903,4612.597841,5076292,0.000000,2.333888,0.549393,0.000000,98.619932
"_Z9SomatorioPfS_l",6,0,0,11,23162,253952,32,0,0,0,1,0,0x0,0.000197,35.090911,4605.191797,5284032,0.000000,2.210332,0.562830,0.000000,98.608059
"_Z9SomatorioPfS_l",7,0,0,12,23162,253952,32,0,0,0,1,0,0x0,0.000190,35.148116,4605.729011,5095736,0.000000,2.268432,0.553695,0.000000,98.656406
"_Z9SomatorioPfS_l",8,0,0,13,23162,253952,32,0,0,0,1,0,0x0,0.000189,35.142369,4608.562794,5071808,0.000000,2.333284,0.551566,0.000000,98.620100
"_Z9SomatorioPfS_l",9,0,0,14,23162,253952,32,0,0,0,1,0,0x0,0.000189,35.154715,4626.655319,5064797,0.000000,2.313201,0.521440,0.000000,99.225854
"_Z9SomatorioPfS_l",10,0,0,15,23162,253952,32,0,0,0,1,0,0x0,0.000187,35.186055,4624.123183,5007678,0.000000,2.379067,0.532736,0.000000,99.225854
