kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23593,1032256,64,0,0,0,1,0,0x0,0.000798,34.461726,4518.137576,21070800,0.000000,1.129270,0.252612,0.000000,99.750030
"_Z9SomatorioPfS_l",1,0,0,6,23593,1032256,64,0,0,0,1,0,0x0,0.000808,34.419594,4511.767633,21305352,0.000000,1.118260,0.254812,0.000000,99.446775
"_Z9SomatorioPfS_l",2,0,0,7,23593,1032256,64,0,0,0,1,0,0x0,0.000802,34.423548,4514.664829,21160371,0.000000,1.120290,0.250194,0.000000,99.750015
"_Z9SomatorioPfS_l",3,0,0,8,23593,1032256,64,0,0,0,1,0,0x0,0.000799,34.423981,4511.757457,21093786,0.000000,1.118983,0.283626,0.000000,99.295946
"_Z9SomatorioPfS_l",4,0,0,9,23593,1032256,64,0,0,0,1,0,0x0,0.000803,34.423960,4514.033157,21183810,0.000000,1.119453,0.309125,0.000000,98.851756
"_Z9SomatorioPfS_l",5,0,0,10,23593,1032256,64,0,0,0,1,0,0x0,0.000803,34.418533,4508.716633,21185259,0.000000,1.121536,0.334410,0.000000,98.959594
"_Z9SomatorioPfS_l",6,0,0,11,23593,1032256,64,0,0,0,1,0,0x0,0.000791,34.438685,4515.619322,20873696,0.000000,1.132781,0.253101,0.000000,99.743918
"_Z9SomatorioPfS_l",7,0,0,12,23593,1032256,64,0,0,0,1,0,0x0,0.000796,34.429860,4511.967196,21015451,0.000000,1.130912,0.252962,0.000000,99.749985
"_Z9SomatorioPfS_l",8,0,0,13,23593,1032256,64,0,0,0,1,0,0x0,0.000800,34.424136,4514.543820,21106825,0.000000,1.121091,0.250323,0.000000,99.749985
"_Z9SomatorioPfS_l",9,0,0,14,23593,1032256,64,0,0,0,1,0,0x0,0.000797,34.431675,4511.515463,21039814,0.000000,1.124119,0.250272,0.000000,99.749954
"_Z9SomatorioPfS_l",10,0,0,15,23593,1032256,64,0,0,0,1,0,0x0,0.000805,34.420693,4510.084770,21244527,0.000000,1.099621,0.246292,0.000000,99.749909
