kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23783,1040384,256,0,0,0,1,0,0x0,0.001141,34.157890,4475.755471,29857769,0.000000,0.763661,0.171735,0.000000,99.416484
"_Z9SomatorioPfS_l",1,0,0,6,23783,1040384,256,0,0,0,1,0,0x0,0.001140,34.132676,4473.368814,29815657,0.000000,0.776272,0.178797,0.000000,99.115259
"_Z9SomatorioPfS_l",2,0,0,7,23783,1040384,256,0,0,0,1,0,0x0,0.001134,34.133793,4475.052173,29643297,0.000000,0.772846,0.203145,0.000000,98.809883
"_Z9SomatorioPfS_l",3,0,0,8,23783,1040384,256,0,0,0,1,0,0x0,0.001149,34.130021,4471.949145,30041939,0.000000,0.778157,0.210156,0.000000,98.953355
"_Z9SomatorioPfS_l",4,0,0,9,23783,1040384,256,0,0,0,1,0,0x0,0.001136,34.132299,4472.445408,29704704,0.000000,0.765404,0.206445,0.000000,98.935398
"_Z9SomatorioPfS_l",5,0,0,10,23783,1040384,256,0,0,0,1,0,0x0,0.001156,34.127868,4472.051709,30226062,0.000000,0.762515,0.171512,0.000000,99.410370
"_Z9SomatorioPfS_l",6,0,0,11,23783,1040384,256,0,0,0,1,0,0x0,0.001140,34.130150,4475.466395,29803388,0.000000,0.759961,0.171058,0.000000,99.416449
"_Z9SomatorioPfS_l",7,0,0,12,23783,1040384,256,0,0,0,1,0,0x0,0.001145,34.129885,4473.255238,29945920,0.000000,0.756334,0.170490,0.000000,99.416449
"_Z9SomatorioPfS_l",8,0,0,13,23783,1040384,256,0,0,0,1,0,0x0,0.001146,34.127794,4473.530131,29947797,0.000000,0.760565,0.170619,0.000000,99.416449
"_Z9SomatorioPfS_l",9,0,0,14,23783,1040384,256,0,0,0,1,0,0x0,0.001143,34.131688,4474.976168,29878788,0.000000,0.766655,0.172672,0.000000,99.416484
"_Z9SomatorioPfS_l",10,0,0,15,23783,1040384,256,0,0,0,1,0,0x0,0.001149,34.129954,4474.078662,30030044,0.000000,0.763934,0.171837,0.000000,99.416449
