kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23439,652288,64,0,0,0,1,0,0x0,0.000232,35.035737,4606.348190,6193933,0.000000,2.430272,0.545606,0.000000,99.220779
"_Z9SomatorioPfS_l",1,0,0,6,23439,652288,64,0,0,0,1,0,0x0,0.000241,34.886740,4579.738667,6399430,0.000000,2.345799,0.577457,0.000000,98.754789
"_Z9SomatorioPfS_l",2,0,0,7,23439,652288,64,0,0,0,1,0,0x0,0.000232,34.900736,4576.281379,6180099,0.000000,2.440694,0.548951,0.000000,99.220629
"_Z9SomatorioPfS_l",3,0,0,8,23439,652288,64,0,0,0,1,0,0x0,0.000235,34.909901,4573.550026,6256801,0.000000,2.426790,0.566269,0.000000,98.736237
"_Z9SomatorioPfS_l",4,0,0,9,23439,652288,64,0,0,0,1,0,0x0,0.000237,34.908279,4586.603932,6301501,0.000000,2.419631,0.563892,0.000000,98.754909
"_Z9SomatorioPfS_l",5,0,0,10,23439,652288,64,0,0,0,1,0,0x0,0.000236,34.899215,4585.686060,6273406,0.000000,2.376905,0.605405,0.000000,98.717335
"_Z9SomatorioPfS_l",6,0,0,11,23439,652288,64,0,0,0,1,0,0x0,0.000241,34.873918,4575.876267,6393982,0.000000,2.312162,0.558050,0.000000,98.754909
"_Z9SomatorioPfS_l",7,0,0,12,23439,652288,64,0,0,0,1,0,0x0,0.000236,34.888882,4576.898169,6288188,0.000000,2.423345,0.584925,0.000000,98.726663
"_Z9SomatorioPfS_l",8,0,0,13,23439,652288,64,0,0,0,1,0,0x0,0.000229,34.926268,4572.931354,6095200,0.000000,2.446707,0.550057,0.000000,99.220629
"_Z9SomatorioPfS_l",9,0,0,14,23439,652288,64,0,0,0,1,0,0x0,0.000234,34.886727,4580.971124,6213327,0.000000,2.384518,0.538933,0.000000,99.220554
"_Z9SomatorioPfS_l",10,0,0,15,23439,652288,64,0,0,0,1,0,0x0,0.000234,34.911296,4588.846146,6224022,0.000000,2.474473,0.556688,0.000000,99.220704
