kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23979,1576960,128,0,0,0,1,0,0x0,0.000656,34.482006,4518.899298,17244484,0.000000,2.098720,0.473236,0.000000,99.561174
"_Z9SomatorioPfS_l",1,0,0,6,23979,1576960,128,0,0,0,1,0,0x0,0.000658,34.440324,4511.454347,17295186,0.000000,2.097624,0.478621,0.000000,99.261489
"_Z9SomatorioPfS_l",2,0,0,7,23979,1576960,128,0,0,0,1,0,0x0,0.000657,34.439120,4514.715512,17254775,0.000000,2.113387,0.474767,0.000000,99.561209
"_Z9SomatorioPfS_l",3,0,0,8,23979,1576960,128,0,0,0,1,0,0x0,0.000662,34.436189,4515.118475,17388594,0.000000,2.088696,0.477565,0.000000,99.257535
"_Z9SomatorioPfS_l",4,0,0,9,23979,1576960,128,0,0,0,1,0,0x0,0.000661,34.437496,4509.980853,17368723,0.000000,2.090939,0.558220,0.000000,98.761981
"_Z9SomatorioPfS_l",5,0,0,10,23979,1576960,128,0,0,0,1,0,0x0,0.000657,34.439551,4511.435592,17268695,0.000000,2.128991,0.579368,0.000000,98.951748
"_Z9SomatorioPfS_l",6,0,0,11,23979,1576960,128,0,0,0,1,0,0x0,0.000658,34.440050,4515.690374,17284954,0.000000,2.075316,0.467258,0.000000,99.557184
"_Z9SomatorioPfS_l",7,0,0,12,23979,1576960,128,0,0,0,1,0,0x0,0.000657,34.439953,4510.711428,17265901,0.000000,2.090509,0.470578,0.000000,99.561227
"_Z9SomatorioPfS_l",8,0,0,13,23979,1576960,128,0,0,0,1,0,0x0,0.000655,34.441757,4512.648012,17220490,0.000000,2.096288,0.472456,0.000000,99.561174
"_Z9SomatorioPfS_l",9,0,0,14,23979,1576960,128,0,0,0,1,0,0x0,0.000667,34.431440,4511.446357,17533028,0.000000,2.073384,0.465330,0.000000,99.561156
"_Z9SomatorioPfS_l",10,0,0,15,23979,1576960,128,0,0,0,1,0,0x0,0.000655,34.443746,4514.804844,17202247,0.000000,2.124025,0.478396,0.000000,99.561192
