kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23382,614656,16,0,0,0,1,0,0x0,0.000804,34.508460,4519.519363,21137361,0.000000,2.630028,0.592211,0.000000,99.790318
"_Z9SomatorioPfS_l",1,0,0,6,23382,614656,16,0,0,0,1,0,0x0,0.000813,34.470756,4512.776187,21343594,0.000000,2.585827,0.597523,0.000000,99.656135
"_Z9SomatorioPfS_l",2,0,0,7,23382,614656,16,0,0,0,1,0,0x0,0.000811,34.471396,4512.574658,21289711,0.000000,2.588428,0.584122,0.000000,99.790291
"_Z9SomatorioPfS_l",3,0,0,8,23382,614656,16,0,0,0,1,0,0x0,0.000812,34.470200,4512.851232,21317461,0.000000,2.595079,0.590274,0.000000,99.661315
"_Z9SomatorioPfS_l",4,0,0,9,23382,614656,16,0,0,0,1,0,0x0,0.000814,34.450046,4512.445717,21341960,0.000000,2.622854,0.693160,0.000000,99.102712
"_Z9SomatorioPfS_l",5,0,0,10,23382,614656,16,0,0,0,1,0,0x0,0.000809,34.474277,4515.715960,21225252,0.000000,2.605599,0.681062,0.000000,99.245604
"_Z9SomatorioPfS_l",6,0,0,11,23382,614656,16,0,0,0,1,0,0x0,0.000809,34.470775,4513.537266,21241377,0.000000,2.601730,0.585158,0.000000,99.787730
"_Z9SomatorioPfS_l",7,0,0,12,23382,614656,16,0,0,0,1,0,0x0,0.000805,34.472687,4513.440596,21135223,0.000000,2.632870,0.592396,0.000000,99.790324
"_Z9SomatorioPfS_l",8,0,0,13,23382,614656,16,0,0,0,1,0,0x0,0.000808,34.472406,4512.831208,21211680,0.000000,2.617426,0.588901,0.000000,99.790308
"_Z9SomatorioPfS_l",9,0,0,14,23382,614656,16,0,0,0,1,0,0x0,0.000815,34.474999,4513.734204,21401101,0.000000,2.608471,0.586537,0.000000,99.790302
"_Z9SomatorioPfS_l",10,0,0,15,23382,614656,16,0,0,0,1,0,0x0,0.000807,34.472563,4516.095524,21174184,0.000000,2.618776,0.590208,0.000000,99.790297
