kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24091,2822400,64,0,0,0,1,0,0x0,0.002120,34.308773,4495.003170,55758682,0.000000,1.154802,0.258491,0.000000,99.894063
"_Z9SomatorioPfS_l",1,0,0,6,24091,2822400,64,0,0,0,1,0,0x0,0.002125,34.294359,4493.186530,55867629,0.000000,1.149142,0.259901,0.000000,99.723216
"_Z9SomatorioPfS_l",2,0,0,7,24091,2822400,64,0,0,0,1,0,0x0,0.002114,34.295767,4493.622580,55557116,0.000000,1.159074,0.271068,0.000000,99.606618
"_Z9SomatorioPfS_l",3,0,0,8,24091,2822400,64,0,0,0,1,0,0x0,0.002129,34.292696,4493.702677,55953106,0.000000,1.149817,0.276888,0.000000,99.606653
"_Z9SomatorioPfS_l",4,0,0,9,24091,2822400,64,0,0,0,1,0,0x0,0.002117,34.295088,4494.170314,55642807,0.000000,1.156663,0.259101,0.000000,99.891792
"_Z9SomatorioPfS_l",5,0,0,10,24091,2822400,64,0,0,0,1,0,0x0,0.002118,34.294539,4492.633443,55676479,0.000000,1.154797,0.258417,0.000000,99.894056
"_Z9SomatorioPfS_l",6,0,0,11,24091,2822400,64,0,0,0,1,0,0x0,0.002117,34.297307,4494.176060,55642912,0.000000,1.160877,0.260291,0.000000,99.894070
"_Z9SomatorioPfS_l",7,0,0,12,24091,2822400,64,0,0,0,1,0,0x0,0.002110,34.297038,4493.902536,55455249,0.000000,1.160116,0.260517,0.000000,99.894053
"_Z9SomatorioPfS_l",8,0,0,13,24091,2822400,64,0,0,0,1,0,0x0,0.002117,34.296497,4494.363766,55645304,0.000000,1.157281,0.259662,0.000000,99.894068
"_Z9SomatorioPfS_l",9,0,0,14,24091,2822400,64,0,0,0,1,0,0x0,0.002118,34.293314,4493.882226,55665740,0.000000,1.153320,0.258392,0.000000,99.894046
"_Z9SomatorioPfS_l",10,0,0,15,24091,2822400,64,0,0,0,1,0,0x0,0.002119,34.294992,4493.102150,55708618,0.000000,1.163260,0.260639,0.000000,99.894051
