kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23247,285696,192,0,0,0,1,0,0x0,0.000207,35.031357,4601.864078,5536654,0.000000,1.233459,0.274858,0.000000,98.647778
"_Z9SomatorioPfS_l",1,0,0,6,23247,285696,192,0,0,0,1,0,0x0,0.000213,34.808814,4567.244920,5682281,0.000000,1.244002,0.302981,0.000000,97.599830
"_Z9SomatorioPfS_l",2,0,0,7,23247,285696,192,0,0,0,1,0,0x0,0.000202,34.929631,4581.998257,5405396,0.000000,1.293097,0.293131,0.000000,98.647778
"_Z9SomatorioPfS_l",3,0,0,8,23247,285696,192,0,0,0,1,0,0x0,0.000217,34.855854,4569.731539,5792503,0.000000,1.208545,0.295625,0.000000,97.621071
"_Z9SomatorioPfS_l",4,0,0,9,23247,285696,192,0,0,0,1,0,0x0,0.000212,34.884348,4577.669434,5668451,0.000000,1.211984,0.295179,0.000000,97.600340
"_Z9SomatorioPfS_l",5,0,0,10,23247,285696,192,0,0,0,1,0,0x0,0.000215,34.864730,4584.345121,5730440,0.000000,1.224501,0.295469,0.000000,97.621071
"_Z9SomatorioPfS_l",6,0,0,11,23247,285696,192,0,0,0,1,0,0x0,0.000217,34.863020,4574.852129,5798917,0.000000,1.224619,0.336973,0.000000,97.600340
"_Z9SomatorioPfS_l",7,0,0,12,23247,285696,192,0,0,0,1,0,0x0,0.000215,34.865231,4570.958586,5740446,0.000000,1.195601,0.289079,0.000000,97.621071
"_Z9SomatorioPfS_l",8,0,0,13,23247,285696,192,0,0,0,1,0,0x0,0.000208,34.908285,4577.041846,5560384,0.000000,1.219935,0.274682,0.000000,98.647778
"_Z9SomatorioPfS_l",9,0,0,14,23247,285696,192,0,0,0,1,0,0x0,0.000215,34.879922,4581.233645,5726609,0.000000,1.247641,0.280142,0.000000,98.647778
"_Z9SomatorioPfS_l",10,0,0,15,23247,285696,192,0,0,0,1,0,0x0,0.000212,34.884119,4574.831698,5664886,0.000000,1.214718,0.272907,0.000000,98.647488
