kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,22878,57600,16,0,0,0,1,0,0x0,0.000097,36.316769,4792.248000,2681214,0.000000,2.012055,0.469178,0.000000,98.763483
"_Z9SomatorioPfS_l",1,0,0,6,22878,57600,16,0,0,0,1,0,0x0,0.000107,35.827813,4730.376453,2923532,0.000000,1.860402,0.543135,0.000000,96.877419
"_Z9SomatorioPfS_l",2,0,0,7,22878,57600,16,0,0,0,1,0,0x0,0.000099,35.986230,4740.888816,2707856,0.000000,2.021609,0.454494,0.000000,98.763158
"_Z9SomatorioPfS_l",3,0,0,8,22878,57600,16,0,0,0,1,0,0x0,0.000105,35.844215,4704.103619,2879613,0.000000,1.859458,0.525928,0.000000,96.901627
"_Z9SomatorioPfS_l",4,0,0,9,22878,57600,16,0,0,0,1,0,0x0,0.000102,35.933348,4733.516040,2786874,0.000000,1.925644,0.583137,0.000000,96.801651
"_Z9SomatorioPfS_l",5,0,0,10,22878,57600,16,0,0,0,1,0,0x0,0.000102,35.915902,4709.590588,2800321,0.000000,1.896718,0.593843,0.000000,96.904025
"_Z9SomatorioPfS_l",6,0,0,11,22878,57600,16,0,0,0,1,0,0x0,0.000103,35.909457,4740.645647,2818840,0.000000,1.932287,0.530897,0.000000,96.926653
"_Z9SomatorioPfS_l",7,0,0,12,22878,57600,16,0,0,0,1,0,0x0,0.000100,35.944631,4718.220800,2750083,0.000000,1.953975,0.543827,0.000000,96.804124
"_Z9SomatorioPfS_l",8,0,0,13,22878,57600,16,0,0,0,1,0,0x0,0.000109,35.784297,4727.274667,2976990,0.000000,1.790252,0.510988,0.000000,96.804124
"_Z9SomatorioPfS_l",9,0,0,14,22878,57600,16,0,0,0,1,0,0x0,0.000096,36.047513,4725.793333,2643786,0.000000,2.062742,0.463138,0.000000,98.763483
"_Z9SomatorioPfS_l",10,0,0,15,22878,57600,16,0,0,0,1,0,0x0,0.000098,35.985089,4751.866722,2686318,0.000000,2.008101,0.449794,0.000000,98.763158
