kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,24241,3010560,128,0,0,0,1,0,0x0,0.001228,34.342168,4498.268844,32151815,0.000000,2.136613,0.482174,0.000000,99.710022
"_Z9SomatorioPfS_l",1,0,0,6,24241,3010560,128,0,0,0,1,0,0x0,0.001230,34.319536,4496.677806,32193171,0.000000,2.144594,0.495243,0.000000,99.600372
"_Z9SomatorioPfS_l",2,0,0,7,24241,3010560,128,0,0,0,1,0,0x0,0.001233,34.324993,4494.670378,32284040,0.000000,2.161112,0.528009,0.000000,99.291767
"_Z9SomatorioPfS_l",3,0,0,8,24241,3010560,128,0,0,0,1,0,0x0,0.001237,34.315674,4495.362900,32367993,0.000000,2.109457,0.523624,0.000000,99.348335
"_Z9SomatorioPfS_l",4,0,0,9,24241,3010560,128,0,0,0,1,0,0x0,0.001231,34.319079,4493.865176,32225478,0.000000,2.125531,0.518767,0.000000,99.388121
"_Z9SomatorioPfS_l",5,0,0,10,24241,3010560,128,0,0,0,1,0,0x0,0.001237,34.316228,4495.652142,32370105,0.000000,2.132792,0.480049,0.000000,99.707899
"_Z9SomatorioPfS_l",6,0,0,11,24241,3010560,128,0,0,0,1,0,0x0,0.001230,34.317529,4495.404784,32183926,0.000000,2.131325,0.480805,0.000000,99.710010
"_Z9SomatorioPfS_l",7,0,0,12,24241,3010560,128,0,0,0,1,0,0x0,0.001226,34.319586,4494.808535,32100644,0.000000,2.142234,0.482659,0.000000,99.710016
"_Z9SomatorioPfS_l",8,0,0,13,24241,3010560,128,0,0,0,1,0,0x0,0.001229,34.319722,4494.498057,32177410,0.000000,2.140814,0.481987,0.000000,99.710028
"_Z9SomatorioPfS_l",9,0,0,14,24241,3010560,128,0,0,0,1,0,0x0,0.001228,34.318950,4494.247192,32149262,0.000000,2.154038,0.484914,0.000000,99.710028
"_Z9SomatorioPfS_l",10,0,0,15,24241,3010560,128,0,0,0,1,0,0x0,0.001225,34.320049,4495.800575,32055116,0.000000,2.154396,0.485720,0.000000,99.710022
