kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,23756,1170432,192,0,0,0,1,0,0x0,0.000784,34.312740,4497.226612,20585945,0.000000,1.342603,0.302349,0.000000,99.480660
"_Z9SomatorioPfS_l",1,0,0,6,23756,1170432,192,0,0,0,1,0,0x0,0.000775,34.287613,4493.636212,20332467,0.000000,1.374494,0.314683,0.000000,99.212344
"_Z9SomatorioPfS_l",2,0,0,7,23756,1170432,192,0,0,0,1,0,0x0,0.000779,34.282149,4492.517053,20432607,0.000000,1.356356,0.305538,0.000000,99.480688
"_Z9SomatorioPfS_l",3,0,0,8,23756,1170432,192,0,0,0,1,0,0x0,0.000770,34.286517,4491.526649,20191334,0.000000,1.383389,0.320232,0.000000,99.212344
"_Z9SomatorioPfS_l",4,0,0,9,23756,1170432,192,0,0,0,1,0,0x0,0.000782,34.281410,4493.776635,20491125,0.000000,1.346860,0.307063,0.000000,99.212216
"_Z9SomatorioPfS_l",5,0,0,10,23756,1170432,192,0,0,0,1,0,0x0,0.000773,34.268723,4493.873244,20254628,0.000000,1.356983,0.314380,0.000000,99.217654
"_Z9SomatorioPfS_l",6,0,0,11,23756,1170432,192,0,0,0,1,0,0x0,0.000781,34.276673,4495.079713,20470683,0.000000,1.375059,0.316889,0.000000,99.217696
"_Z9SomatorioPfS_l",7,0,0,12,23756,1170432,192,0,0,0,1,0,0x0,0.000774,34.283644,4493.060300,20303470,0.000000,1.372472,0.308657,0.000000,99.480660
"_Z9SomatorioPfS_l",8,0,0,13,23756,1170432,192,0,0,0,1,0,0x0,0.000778,34.282683,4494.282955,20388098,0.000000,1.371267,0.309503,0.000000,99.480688
"_Z9SomatorioPfS_l",9,0,0,14,23756,1170432,192,0,0,0,1,0,0x0,0.000771,34.290169,4494.413964,20204371,0.000000,1.377843,0.309657,0.000000,99.480632
"_Z9SomatorioPfS_l",10,0,0,15,23756,1170432,192,0,0,0,1,0,0x0,0.000781,34.278818,4493.104246,20461706,0.000000,1.380874,0.310062,0.000000,99.480660
