kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9SomatorioPfS_l",0,0,0,4,22983,92160,192,0,0,0,1,0,0x0,0.000086,36.208684,4794.264094,2381974,0.000000,0.923447,0.217175,0.000000,97.123623
"_Z9SomatorioPfS_l",1,0,0,6,22983,92160,192,0,0,0,1,0,0x0,0.000085,35.926226,4714.827294,2342376,0.000000,0.993518,0.269758,0.000000,94.351962
"_Z9SomatorioPfS_l",2,0,0,7,22983,92160,192,0,0,0,1,0,0x0,0.000085,35.927958,4726.521976,2348329,0.000000,1.011614,0.227549,0.000000,97.123623
"_Z9SomatorioPfS_l",3,0,0,8,22983,92160,192,0,0,0,1,0,0x0,0.000097,35.643295,4713.777333,2645658,0.000000,0.910237,0.254931,0.000000,94.351962
"_Z9SomatorioPfS_l",4,0,0,9,22983,92160,192,0,0,0,1,0,0x0,0.000086,35.926312,4760.931388,2365456,0.000000,1.014982,0.280778,0.000000,94.292509
"_Z9SomatorioPfS_l",5,0,0,10,22983,92160,192,0,0,0,1,0,0x0,0.000090,35.769591,4704.962844,2475356,0.000000,1.002442,0.276506,0.000000,94.351962
"_Z9SomatorioPfS_l",6,0,0,11,22983,92160,192,0,0,0,1,0,0x0,0.000089,35.832164,4708.776270,2449830,0.000000,0.993300,0.271998,0.000000,94.295900
"_Z9SomatorioPfS_l",7,0,0,12,22983,92160,192,0,0,0,1,0,0x0,0.000087,35.918071,4708.844874,2394568,0.000000,1.016749,0.274962,0.000000,94.295900
"_Z9SomatorioPfS_l",8,0,0,13,22983,92160,192,0,0,0,1,0,0x0,0.000092,35.787072,4730.674637,2516566,0.000000,0.964576,0.267522,0.000000,94.295900
"_Z9SomatorioPfS_l",9,0,0,14,22983,92160,192,0,0,0,1,0,0x0,0.000083,36.036535,4752.536976,2277600,0.000000,1.022170,0.229799,0.000000,97.123623
"_Z9SomatorioPfS_l",10,0,0,15,22983,92160,192,0,0,0,1,0,0x0,0.000083,35.995325,4750.286049,2276579,0.000000,1.054017,0.235130,0.000000,97.121862
